group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_11,,,117270.0,ns,372
string_random,partial_sort_1_0_0,len_40-prefix_11,,,234527.0,ns,744
string_random,partial_sort_1_0_0,len_40-prefix_11,,,353836.0,ns,1116
string_random,partial_sort_1_0_0,len_40-prefix_11,,,472299.0,ns,1488
string_random,partial_sort_1_0_0,len_40-prefix_11,,,593248.0,ns,1860
string_random,partial_sort_1_0_0,len_40-prefix_11,,,707478.0,ns,2232
string_random,partial_sort_1_0_0,len_40-prefix_11,,,825387.0,ns,2604
string_random,partial_sort_1_0_0,len_40-prefix_11,,,957027.0,ns,2976
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1062034.0,ns,3348
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1187355.0,ns,3720
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1306235.0,ns,4092
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1433099.0,ns,4464
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1560874.0,ns,4836
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1675513.0,ns,5208
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1798004.0,ns,5580
string_random,partial_sort_1_0_0,len_40-prefix_11,,,1926212.0,ns,5952
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2045051.0,ns,6324
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2173920.0,ns,6696
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2278401.0,ns,7068
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2399800.0,ns,7440
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2531579.0,ns,7812
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2649539.0,ns,8184
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2741010.0,ns,8556
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2912217.0,ns,8928
string_random,partial_sort_1_0_0,len_40-prefix_11,,,2991217.0,ns,9300
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3119207.0,ns,9672
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3241106.0,ns,10044
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3373027.0,ns,10416
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3476076.0,ns,10788
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3607416.0,ns,11160
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3707134.0,ns,11532
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3834444.0,ns,11904
string_random,partial_sort_1_0_0,len_40-prefix_11,,,3945365.0,ns,12276
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4075783.0,ns,12648
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4189014.0,ns,13020
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4303103.0,ns,13392
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4427751.0,ns,13764
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4539790.0,ns,14136
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4652180.0,ns,14508
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4760771.0,ns,14880
string_random,partial_sort_1_0_0,len_40-prefix_11,,,4898890.0,ns,15252
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5021939.0,ns,15624
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5144739.0,ns,15996
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5246188.0,ns,16368
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5388627.0,ns,16740
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5500486.0,ns,17112
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5622625.0,ns,17484
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5745716.0,ns,17856
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5848706.0,ns,18228
string_random,partial_sort_1_0_0,len_40-prefix_11,,,5969796.0,ns,18600
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6135156.0,ns,18972
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6191564.0,ns,19344
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6354933.0,ns,19716
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6455715.0,ns,20088
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6620352.0,ns,20460
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6693561.0,ns,20832
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6836521.0,ns,21204
string_random,partial_sort_1_0_0,len_40-prefix_11,,,6924481.0,ns,21576
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7054890.0,ns,21948
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7154111.0,ns,22320
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7290980.0,ns,22692
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7419799.0,ns,23064
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7536718.0,ns,23436
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7626378.0,ns,23808
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7772425.0,ns,24180
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7901698.0,ns,24552
string_random,partial_sort_1_0_0,len_40-prefix_11,,,7972807.0,ns,24924
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8124136.0,ns,25296
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8222766.0,ns,25668
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8351345.0,ns,26040
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8497164.0,ns,26412
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8596395.0,ns,26784
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8720955.0,ns,27156
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8871774.0,ns,27528
string_random,partial_sort_1_0_0,len_40-prefix_11,,,8901742.0,ns,27900
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9174361.0,ns,28272
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9243094.0,ns,28644
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9546450.0,ns,29016
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9487682.0,ns,29388
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9538320.0,ns,29760
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9669050.0,ns,30132
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9757810.0,ns,30504
string_random,partial_sort_1_0_0,len_40-prefix_11,,,9893549.0,ns,30876
string_random,partial_sort_1_0_0,len_40-prefix_11,,,10003549.0,ns,31248
string_random,partial_sort_1_0_0,len_40-prefix_11,,,10203088.0,ns,31620
string_random,partial_sort_1_0_0,len_40-prefix_11,,,10264506.0,ns,31992
string_random,partial_sort_1_0_0,len_40-prefix_11,,,10411007.0,ns,32364
string_random,partial_sort_1_0_0,len_40-prefix_11,,,11900569.0,ns,32736
string_random,partial_sort_1_0_0,len_40-prefix_11,,,11745130.0,ns,33108
string_random,partial_sort_1_0_0,len_40-prefix_11,,,10855397.0,ns,33480
