group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,103580.0,ns,3324
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,208030.0,ns,6648
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,315009.0,ns,9972
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,428607.0,ns,13296
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,668187.0,ns,16620
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,739716.0,ns,19944
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,782297.0,ns,23268
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,885685.0,ns,26592
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,985514.0,ns,29916
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1089445.0,ns,33240
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1188926.0,ns,36564
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1292850.0,ns,39888
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1386934.0,ns,43212
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1491965.0,ns,46536
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1606754.0,ns,49860
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1687605.0,ns,53184
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1791202.0,ns,56508
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1893343.0,ns,59832
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1996202.0,ns,63156
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2108650.0,ns,66480
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2195301.0,ns,69804
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2300180.0,ns,73128
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2405870.0,ns,76452
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2494990.0,ns,79776
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2593229.0,ns,83100
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2696859.0,ns,86424
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2788488.0,ns,89748
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2893258.0,ns,93072
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3000726.0,ns,96396
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3087557.0,ns,99720
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3194647.0,ns,103044
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3284616.0,ns,106368
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3388795.0,ns,109692
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3495635.0,ns,113016
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3605346.0,ns,116340
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3693151.0,ns,119664
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3791863.0,ns,122988
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3890804.0,ns,126312
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3998313.0,ns,129636
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4108405.0,ns,132960
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4198942.0,ns,136284
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4308882.0,ns,139608
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4389723.0,ns,142932
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4499052.0,ns,146256
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4598200.0,ns,149580
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4692890.0,ns,152904
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4806170.0,ns,156228
string_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4893370.0,ns,159552
