group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_90,,,44470.0,ns,1615
kibibyte_descending,select_nth,len_3-prefix_90,,,94100.0,ns,3230
kibibyte_descending,select_nth,len_3-prefix_90,,,143209.0,ns,4845
kibibyte_descending,select_nth,len_3-prefix_90,,,204449.0,ns,6460
kibibyte_descending,select_nth,len_3-prefix_90,,,260209.0,ns,8075
kibibyte_descending,select_nth,len_3-prefix_90,,,295379.0,ns,9690
kibibyte_descending,select_nth,len_3-prefix_90,,,333718.0,ns,11305
kibibyte_descending,select_nth,len_3-prefix_90,,,382828.0,ns,12920
kibibyte_descending,select_nth,len_3-prefix_90,,,437425.0,ns,14535
kibibyte_descending,select_nth,len_3-prefix_90,,,491259.0,ns,16150
kibibyte_descending,select_nth,len_3-prefix_90,,,563667.0,ns,17765
kibibyte_descending,select_nth,len_3-prefix_90,,,601437.0,ns,19380
kibibyte_descending,select_nth,len_3-prefix_90,,,646497.0,ns,20995
kibibyte_descending,select_nth,len_3-prefix_90,,,702146.0,ns,22610
kibibyte_descending,select_nth,len_3-prefix_90,,,740956.0,ns,24225
kibibyte_descending,select_nth,len_3-prefix_90,,,785787.0,ns,25840
kibibyte_descending,select_nth,len_3-prefix_90,,,841038.0,ns,27455
kibibyte_descending,select_nth,len_3-prefix_90,,,912110.0,ns,29070
kibibyte_descending,select_nth,len_3-prefix_90,,,956605.0,ns,30685
kibibyte_descending,select_nth,len_3-prefix_90,,,1000666.0,ns,32300
kibibyte_descending,select_nth,len_3-prefix_90,,,1046087.0,ns,33915
kibibyte_descending,select_nth,len_3-prefix_90,,,1067997.0,ns,35530
kibibyte_descending,select_nth,len_3-prefix_90,,,1094025.0,ns,37145
kibibyte_descending,select_nth,len_3-prefix_90,,,1138793.0,ns,38760
kibibyte_descending,select_nth,len_3-prefix_90,,,1207405.0,ns,40375
kibibyte_descending,select_nth,len_3-prefix_90,,,1238435.0,ns,41990
kibibyte_descending,select_nth,len_3-prefix_90,,,1287873.0,ns,43605
kibibyte_descending,select_nth,len_3-prefix_90,,,1344064.0,ns,45220
kibibyte_descending,select_nth,len_3-prefix_90,,,1385455.0,ns,46835
kibibyte_descending,select_nth,len_3-prefix_90,,,1424994.0,ns,48450
kibibyte_descending,select_nth,len_3-prefix_90,,,1487035.0,ns,50065
kibibyte_descending,select_nth,len_3-prefix_90,,,1522344.0,ns,51680
kibibyte_descending,select_nth,len_3-prefix_90,,,1598725.0,ns,53295
kibibyte_descending,select_nth,len_3-prefix_90,,,1653774.0,ns,54910
kibibyte_descending,select_nth,len_3-prefix_90,,,1715780.0,ns,56525
kibibyte_descending,select_nth,len_3-prefix_90,,,1804984.0,ns,58140
kibibyte_descending,select_nth,len_3-prefix_90,,,1836623.0,ns,59755
