group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_45,,,507007.0,ns,31
u64_random,select_nth,len_5000-prefix_45,,,1006906.0,ns,62
u64_random,select_nth,len_5000-prefix_45,,,1499335.0,ns,93
u64_random,select_nth,len_5000-prefix_45,,,2008671.0,ns,124
u64_random,select_nth,len_5000-prefix_45,,,2513040.0,ns,155
u64_random,select_nth,len_5000-prefix_45,,,3014868.0,ns,186
u64_random,select_nth,len_5000-prefix_45,,,3503525.0,ns,217
u64_random,select_nth,len_5000-prefix_45,,,4014590.0,ns,248
u64_random,select_nth,len_5000-prefix_45,,,4515792.0,ns,279
u64_random,select_nth,len_5000-prefix_45,,,5015139.0,ns,310
u64_random,select_nth,len_5000-prefix_45,,,5539259.0,ns,341
u64_random,select_nth,len_5000-prefix_45,,,6023695.0,ns,372
u64_random,select_nth,len_5000-prefix_45,,,6531970.0,ns,403
u64_random,select_nth,len_5000-prefix_45,,,7031320.0,ns,434
u64_random,select_nth,len_5000-prefix_45,,,7555448.0,ns,465
u64_random,select_nth,len_5000-prefix_45,,,8044501.0,ns,496
u64_random,select_nth,len_5000-prefix_45,,,8571336.0,ns,527
u64_random,select_nth,len_5000-prefix_45,,,9072643.0,ns,558
u64_random,select_nth,len_5000-prefix_45,,,9578580.0,ns,589
u64_random,select_nth,len_5000-prefix_45,,,10089639.0,ns,620
u64_random,select_nth,len_5000-prefix_45,,,10576046.0,ns,651
u64_random,select_nth,len_5000-prefix_45,,,11065555.0,ns,682
u64_random,select_nth,len_5000-prefix_45,,,11596002.0,ns,713
u64_random,select_nth,len_5000-prefix_45,,,12104426.0,ns,744
u64_random,select_nth,len_5000-prefix_45,,,12623498.0,ns,775
u64_random,select_nth,len_5000-prefix_45,,,13101696.0,ns,806
u64_random,select_nth,len_5000-prefix_45,,,13608765.0,ns,837
u64_random,select_nth,len_5000-prefix_45,,,14113321.0,ns,868
u64_random,select_nth,len_5000-prefix_45,,,14643079.0,ns,899
u64_random,select_nth,len_5000-prefix_45,,,15152268.0,ns,930
u64_random,select_nth,len_5000-prefix_45,,,15614947.0,ns,961
u64_random,select_nth,len_5000-prefix_45,,,16137781.0,ns,992
u64_random,select_nth,len_5000-prefix_45,,,16623592.0,ns,1023
u64_random,select_nth,len_5000-prefix_45,,,17134778.0,ns,1054
u64_random,select_nth,len_5000-prefix_45,,,17672987.0,ns,1085
u64_random,select_nth,len_5000-prefix_45,,,18152236.0,ns,1116
u64_random,select_nth,len_5000-prefix_45,,,18651503.0,ns,1147
u64_random,select_nth,len_5000-prefix_45,,,19181370.0,ns,1178
u64_random,select_nth,len_5000-prefix_45,,,19698808.0,ns,1209
u64_random,select_nth,len_5000-prefix_45,,,20199866.0,ns,1240
u64_random,select_nth,len_5000-prefix_45,,,20647785.0,ns,1271
u64_random,select_nth,len_5000-prefix_45,,,21201042.0,ns,1302
u64_random,select_nth,len_5000-prefix_45,,,21668701.0,ns,1333
u64_random,select_nth,len_5000-prefix_45,,,22180540.0,ns,1364
u64_random,select_nth,len_5000-prefix_45,,,22632845.0,ns,1395
u64_random,select_nth,len_5000-prefix_45,,,23165076.0,ns,1426
u64_random,select_nth,len_5000-prefix_45,,,23609213.0,ns,1457
u64_random,select_nth,len_5000-prefix_45,,,24135870.0,ns,1488
u64_random,select_nth,len_5000-prefix_45,,,24652627.0,ns,1519
u64_random,select_nth,len_5000-prefix_45,,,25135136.0,ns,1550
u64_random,select_nth,len_5000-prefix_45,,,25671623.0,ns,1581
u64_random,select_nth,len_5000-prefix_45,,,26158913.0,ns,1612
u64_random,select_nth,len_5000-prefix_45,,,26674261.0,ns,1643
u64_random,select_nth,len_5000-prefix_45,,,27148968.0,ns,1674
u64_random,select_nth,len_5000-prefix_45,,,27651127.0,ns,1705
u64_random,select_nth,len_5000-prefix_45,,,28196391.0,ns,1736
u64_random,select_nth,len_5000-prefix_45,,,28680282.0,ns,1767
u64_random,select_nth,len_5000-prefix_45,,,29200260.0,ns,1798
u64_random,select_nth,len_5000-prefix_45,,,29707255.0,ns,1829
u64_random,select_nth,len_5000-prefix_45,,,30185255.0,ns,1860
u64_random,select_nth,len_5000-prefix_45,,,30700814.0,ns,1891
u64_random,select_nth,len_5000-prefix_45,,,31245590.0,ns,1922
u64_random,select_nth,len_5000-prefix_45,,,31775348.0,ns,1953
u64_random,select_nth,len_5000-prefix_45,,,32251490.0,ns,1984
u64_random,select_nth,len_5000-prefix_45,,,32717134.0,ns,2015
u64_random,select_nth,len_5000-prefix_45,,,33249734.0,ns,2046
u64_random,select_nth,len_5000-prefix_45,,,33806321.0,ns,2077
u64_random,select_nth,len_5000-prefix_45,,,34216708.0,ns,2108
u64_random,select_nth,len_5000-prefix_45,,,34749268.0,ns,2139
u64_random,select_nth,len_5000-prefix_45,,,35246533.0,ns,2170
u64_random,select_nth,len_5000-prefix_45,,,35764772.0,ns,2201
u64_random,select_nth,len_5000-prefix_45,,,36232429.0,ns,2232
u64_random,select_nth,len_5000-prefix_45,,,36774947.0,ns,2263
u64_random,select_nth,len_5000-prefix_45,,,37640634.0,ns,2294
u64_random,select_nth,len_5000-prefix_45,,,37922745.0,ns,2325
u64_random,select_nth,len_5000-prefix_45,,,38435130.0,ns,2356
u64_random,select_nth,len_5000-prefix_45,,,38980529.0,ns,2387
u64_random,select_nth,len_5000-prefix_45,,,39375078.0,ns,2418
u64_random,select_nth,len_5000-prefix_45,,,39939225.0,ns,2449
u64_random,select_nth,len_5000-prefix_45,,,40449993.0,ns,2480
u64_random,select_nth,len_5000-prefix_45,,,40922761.0,ns,2511
u64_random,select_nth,len_5000-prefix_45,,,41491460.0,ns,2542
u64_random,select_nth,len_5000-prefix_45,,,41989765.0,ns,2573
u64_random,select_nth,len_5000-prefix_45,,,42597656.0,ns,2604
u64_random,select_nth,len_5000-prefix_45,,,43102172.0,ns,2635
u64_random,select_nth,len_5000-prefix_45,,,43609199.0,ns,2666
u64_random,select_nth,len_5000-prefix_45,,,44118607.0,ns,2697
u64_random,select_nth,len_5000-prefix_45,,,44580354.0,ns,2728
u64_random,select_nth,len_5000-prefix_45,,,45146103.0,ns,2759
u64_random,select_nth,len_5000-prefix_45,,,45630653.0,ns,2790
u64_random,select_nth,len_5000-prefix_45,,,46124530.0,ns,2821
u64_random,select_nth,len_5000-prefix_45,,,46651906.0,ns,2852
u64_random,select_nth,len_5000-prefix_45,,,47170766.0,ns,2883
u64_random,select_nth,len_5000-prefix_45,,,47677775.0,ns,2914
u64_random,select_nth,len_5000-prefix_45,,,48264220.0,ns,2945
u64_random,select_nth,len_5000-prefix_45,,,50124954.0,ns,2976
u64_random,select_nth,len_5000-prefix_45,,,48842379.0,ns,3007
u64_random,select_nth,len_5000-prefix_45,,,49901933.0,ns,3038
