group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_16,,,151289.0,ns,650
string_random_z1,select_nth,len_15-prefix_16,,,295290.0,ns,1300
string_random_z1,select_nth,len_15-prefix_16,,,440708.0,ns,1950
string_random_z1,select_nth,len_15-prefix_16,,,587078.0,ns,2600
string_random_z1,select_nth,len_15-prefix_16,,,740775.0,ns,3250
string_random_z1,select_nth,len_15-prefix_16,,,882836.0,ns,3900
string_random_z1,select_nth,len_15-prefix_16,,,1040216.0,ns,4550
string_random_z1,select_nth,len_15-prefix_16,,,1182575.0,ns,5200
string_random_z1,select_nth,len_15-prefix_16,,,1323375.0,ns,5850
string_random_z1,select_nth,len_15-prefix_16,,,1470306.0,ns,6500
string_random_z1,select_nth,len_15-prefix_16,,,1629904.0,ns,7150
string_random_z1,select_nth,len_15-prefix_16,,,1785942.0,ns,7800
string_random_z1,select_nth,len_15-prefix_16,,,1937562.0,ns,8450
string_random_z1,select_nth,len_15-prefix_16,,,2090100.0,ns,9100
string_random_z1,select_nth,len_15-prefix_16,,,2244990.0,ns,9750
string_random_z1,select_nth,len_15-prefix_16,,,2389860.0,ns,10400
string_random_z1,select_nth,len_15-prefix_16,,,2549320.0,ns,11050
string_random_z1,select_nth,len_15-prefix_16,,,2696599.0,ns,11700
string_random_z1,select_nth,len_15-prefix_16,,,2849409.0,ns,12350
string_random_z1,select_nth,len_15-prefix_16,,,2991525.0,ns,13000
string_random_z1,select_nth,len_15-prefix_16,,,3126926.0,ns,13650
string_random_z1,select_nth,len_15-prefix_16,,,3276508.0,ns,14300
string_random_z1,select_nth,len_15-prefix_16,,,3430207.0,ns,14950
string_random_z1,select_nth,len_15-prefix_16,,,3563765.0,ns,15600
string_random_z1,select_nth,len_15-prefix_16,,,3724224.0,ns,16250
string_random_z1,select_nth,len_15-prefix_16,,,3874094.0,ns,16900
string_random_z1,select_nth,len_15-prefix_16,,,4000083.0,ns,17550
string_random_z1,select_nth,len_15-prefix_16,,,4114330.0,ns,18200
string_random_z1,select_nth,len_15-prefix_16,,,4265243.0,ns,18850
string_random_z1,select_nth,len_15-prefix_16,,,4421481.0,ns,19500
string_random_z1,select_nth,len_15-prefix_16,,,4548452.0,ns,20150
string_random_z1,select_nth,len_15-prefix_16,,,4696631.0,ns,20800
string_random_z1,select_nth,len_15-prefix_16,,,4855490.0,ns,21450
string_random_z1,select_nth,len_15-prefix_16,,,5023089.0,ns,22100
string_random_z1,select_nth,len_15-prefix_16,,,5159399.0,ns,22750
string_random_z1,select_nth,len_15-prefix_16,,,5294437.0,ns,23400
string_random_z1,select_nth,len_15-prefix_16,,,5439707.0,ns,24050
string_random_z1,select_nth,len_15-prefix_16,,,5573347.0,ns,24700
string_random_z1,select_nth,len_15-prefix_16,,,5724946.0,ns,25350
string_random_z1,select_nth,len_15-prefix_16,,,5854446.0,ns,26000
string_random_z1,select_nth,len_15-prefix_16,,,6008808.0,ns,26650
string_random_z1,select_nth,len_15-prefix_16,,,6149525.0,ns,27300
string_random_z1,select_nth,len_15-prefix_16,,,6314565.0,ns,27950
string_random_z1,select_nth,len_15-prefix_16,,,6438312.0,ns,28600
string_random_z1,select_nth,len_15-prefix_16,,,6608472.0,ns,29250
string_random_z1,select_nth,len_15-prefix_16,,,6767343.0,ns,29900
string_random_z1,select_nth,len_15-prefix_16,,,6917351.0,ns,30550
string_random_z1,select_nth,len_15-prefix_16,,,7057500.0,ns,31200
string_random_z1,select_nth,len_15-prefix_16,,,7182960.0,ns,31850
string_random_z1,select_nth,len_15-prefix_16,,,7318510.0,ns,32500
string_random_z1,select_nth,len_15-prefix_16,,,7482259.0,ns,33150
string_random_z1,select_nth,len_15-prefix_16,,,7610369.0,ns,33800
string_random_z1,select_nth,len_15-prefix_16,,,7771438.0,ns,34450
