group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_20,,,126469.0,ns,1450
string_random,partial_sort_1_0_0,len_12-prefix_20,,,247960.0,ns,2900
string_random,partial_sort_1_0_0,len_12-prefix_20,,,371379.0,ns,4350
string_random,partial_sort_1_0_0,len_12-prefix_20,,,500137.0,ns,5800
string_random,partial_sort_1_0_0,len_12-prefix_20,,,626477.0,ns,7250
string_random,partial_sort_1_0_0,len_12-prefix_20,,,756167.0,ns,8700
string_random,partial_sort_1_0_0,len_12-prefix_20,,,882174.0,ns,10150
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1005803.0,ns,11600
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1132205.0,ns,13050
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1246464.0,ns,14500
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1384424.0,ns,15950
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1505274.0,ns,17400
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1597655.0,ns,18850
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1712432.0,ns,20300
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1840900.0,ns,21750
string_random,partial_sort_1_0_0,len_12-prefix_20,,,1956632.0,ns,23200
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2081830.0,ns,24650
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2191411.0,ns,26100
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2336270.0,ns,27550
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2441850.0,ns,29000
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2543990.0,ns,30450
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2679379.0,ns,31900
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2767670.0,ns,33350
string_random,partial_sort_1_0_0,len_12-prefix_20,,,2904086.0,ns,34800
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3035615.0,ns,36250
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3139376.0,ns,37700
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3264466.0,ns,39150
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3396040.0,ns,40600
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3486805.0,ns,42050
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3627526.0,ns,43500
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3733145.0,ns,44950
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3860813.0,ns,46400
string_random,partial_sort_1_0_0,len_12-prefix_20,,,3965124.0,ns,47850
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4092852.0,ns,49300
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4207202.0,ns,50750
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4327890.0,ns,52200
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4441371.0,ns,53650
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4543590.0,ns,55100
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4672990.0,ns,56550
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4788231.0,ns,58000
string_random,partial_sort_1_0_0,len_12-prefix_20,,,4897070.0,ns,59450
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5030798.0,ns,60900
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5146019.0,ns,62350
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5274869.0,ns,63800
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5389016.0,ns,65250
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5510777.0,ns,66700
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5614957.0,ns,68150
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5779716.0,ns,69600
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5857706.0,ns,71050
string_random,partial_sort_1_0_0,len_12-prefix_20,,,5968186.0,ns,72500
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6062774.0,ns,73950
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6150110.0,ns,75400
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6287465.0,ns,76850
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6407933.0,ns,78300
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6536682.0,ns,79750
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6653312.0,ns,81200
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6761880.0,ns,82650
string_random,partial_sort_1_0_0,len_12-prefix_20,,,6864051.0,ns,84100
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7010100.0,ns,85550
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7153621.0,ns,87000
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7246460.0,ns,88450
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7361940.0,ns,89900
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7482629.0,ns,91350
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7589548.0,ns,92800
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7699730.0,ns,94250
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7813427.0,ns,95700
string_random,partial_sort_1_0_0,len_12-prefix_20,,,7927498.0,ns,97150
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8059355.0,ns,98600
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8147965.0,ns,100050
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8300907.0,ns,101500
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8408896.0,ns,102950
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8521905.0,ns,104400
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8647070.0,ns,105850
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8758913.0,ns,107300
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8856375.0,ns,108750
string_random,partial_sort_1_0_0,len_12-prefix_20,,,8968812.0,ns,110200
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9107075.0,ns,111650
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9204072.0,ns,113100
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9319022.0,ns,114550
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9434790.0,ns,116000
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9566050.0,ns,117450
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10016418.0,ns,118900
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9792647.0,ns,120350
string_random,partial_sort_1_0_0,len_12-prefix_20,,,9907599.0,ns,121800
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10014990.0,ns,123250
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10151598.0,ns,124700
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10262858.0,ns,126150
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10377300.0,ns,127600
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10482128.0,ns,129050
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10622905.0,ns,130500
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10773215.0,ns,131950
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10818060.0,ns,133400
string_random,partial_sort_1_0_0,len_12-prefix_20,,,10965504.0,ns,134850
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11054674.0,ns,136300
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11203133.0,ns,137750
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11305944.0,ns,139200
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11420723.0,ns,140650
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11514443.0,ns,142100
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11643111.0,ns,143550
string_random,partial_sort_1_0_0,len_12-prefix_20,,,11769663.0,ns,145000
