group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,687757.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,1351955.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,1983351.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,2605459.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3248156.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,3888844.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,4524632.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5162450.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,5812434.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,6462614.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7108011.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,7750899.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,8382675.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9040163.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,9658420.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,10365898.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,10999282.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,11646561.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12319590.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,12918045.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,13623743.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,14272791.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,14924907.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,15554915.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16193583.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,16975738.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,17531078.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,18165165.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,18783551.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,19540229.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,20250115.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,20896143.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,21539074.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,22171597.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,22826158.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,23512013.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,24137860.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,24754898.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,25341546.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,25985754.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,26630791.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,27249647.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,27900925.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,28527233.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,29203450.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,29827236.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,30490434.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,31084901.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,31736619.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,32379336.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,32986364.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,33638671.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,34319601.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,34936683.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,35572236.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,36396260.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,37209646.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,37896164.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,38590111.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,39227218.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,39971046.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40526263.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,40821710.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,41384517.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,41997566.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,42685433.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,43369899.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,43920659.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,44524556.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,45190203.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,45895391.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,46220529.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,46817787.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,47517542.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,48206960.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,48927265.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,49466742.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,50110224.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,50699609.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,51312037.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,51949045.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,52729983.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,53428179.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,54100206.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,54634353.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,55337520.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,55993799.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,56581965.0,ns,352
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,57196675.0,ns,356
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,57878941.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,59813713.0,ns,364
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,59197547.0,ns,368
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,59736352.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,60840118.0,ns,376
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,61167610.0,ns,380
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,62084883.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,62975289.0,ns,388
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,62828268.0,ns,392
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,64390914.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_90,,,64610704.0,ns,400
