group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,132070.0,ns,367
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,265639.0,ns,734
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,425008.0,ns,1101
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,573258.0,ns,1468
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,726138.0,ns,1835
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,853707.0,ns,2202
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1003637.0,ns,2569
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1138561.0,ns,2936
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1278603.0,ns,3303
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1435843.0,ns,3670
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1556023.0,ns,4037
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1696973.0,ns,4404
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1841644.0,ns,4771
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,1988530.0,ns,5138
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2121010.0,ns,5505
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2341190.0,ns,5872
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2561270.0,ns,6239
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2852839.0,ns,6606
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2747648.0,ns,6973
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3106718.0,ns,7340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,2978085.0,ns,7707
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3154757.0,ns,8074
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3324527.0,ns,8441
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3451306.0,ns,8808
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3599596.0,ns,9175
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3768914.0,ns,9542
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,3916284.0,ns,9909
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4073854.0,ns,10276
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4213883.0,ns,10643
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4369752.0,ns,11010
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4527293.0,ns,11377
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4656401.0,ns,11744
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4787720.0,ns,12111
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,4937900.0,ns,12478
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5099360.0,ns,12845
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5250489.0,ns,13212
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5386557.0,ns,13579
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5551096.0,ns,13946
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5707566.0,ns,14313
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,5863464.0,ns,14680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6008694.0,ns,15047
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6168821.0,ns,15414
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6298215.0,ns,15781
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6482353.0,ns,16148
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6934394.0,ns,16515
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6840870.0,ns,16882
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,6983551.0,ns,17249
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7101370.0,ns,17616
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7280170.0,ns,17983
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7453070.0,ns,18350
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7629859.0,ns,18717
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7776557.0,ns,19084
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,7935197.0,ns,19451
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,8126076.0,ns,19818
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,8358645.0,ns,20185
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,8571556.0,ns,20552
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,8768481.0,ns,20919
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,8944264.0,ns,21286
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_70,,,9176802.0,ns,21653
