group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_9,,,118750.0,ns,10
string_random_p5,vendored_std,len_2000-prefix_9,,,199608.0,ns,20
string_random_p5,vendored_std,len_2000-prefix_9,,,302599.0,ns,30
string_random_p5,vendored_std,len_2000-prefix_9,,,399400.0,ns,40
string_random_p5,vendored_std,len_2000-prefix_9,,,501368.0,ns,50
string_random_p5,vendored_std,len_2000-prefix_9,,,606447.0,ns,60
string_random_p5,vendored_std,len_2000-prefix_9,,,710797.0,ns,70
string_random_p5,vendored_std,len_2000-prefix_9,,,817864.0,ns,80
string_random_p5,vendored_std,len_2000-prefix_9,,,908307.0,ns,90
string_random_p5,vendored_std,len_2000-prefix_9,,,1010526.0,ns,100
string_random_p5,vendored_std,len_2000-prefix_9,,,1110914.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_9,,,1218885.0,ns,120
string_random_p5,vendored_std,len_2000-prefix_9,,,1323475.0,ns,130
string_random_p5,vendored_std,len_2000-prefix_9,,,1420955.0,ns,140
string_random_p5,vendored_std,len_2000-prefix_9,,,1558034.0,ns,150
string_random_p5,vendored_std,len_2000-prefix_9,,,1674342.0,ns,160
string_random_p5,vendored_std,len_2000-prefix_9,,,1732822.0,ns,170
string_random_p5,vendored_std,len_2000-prefix_9,,,1831823.0,ns,180
string_random_p5,vendored_std,len_2000-prefix_9,,,1936263.0,ns,190
string_random_p5,vendored_std,len_2000-prefix_9,,,2041080.0,ns,200
string_random_p5,vendored_std,len_2000-prefix_9,,,2145302.0,ns,210
string_random_p5,vendored_std,len_2000-prefix_9,,,2247250.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_9,,,2343000.0,ns,230
string_random_p5,vendored_std,len_2000-prefix_9,,,2452630.0,ns,240
string_random_p5,vendored_std,len_2000-prefix_9,,,2546909.0,ns,250
string_random_p5,vendored_std,len_2000-prefix_9,,,2657260.0,ns,260
string_random_p5,vendored_std,len_2000-prefix_9,,,2755439.0,ns,270
string_random_p5,vendored_std,len_2000-prefix_9,,,2882655.0,ns,280
string_random_p5,vendored_std,len_2000-prefix_9,,,2992038.0,ns,290
string_random_p5,vendored_std,len_2000-prefix_9,,,3092537.0,ns,300
string_random_p5,vendored_std,len_2000-prefix_9,,,3195726.0,ns,310
string_random_p5,vendored_std,len_2000-prefix_9,,,3305848.0,ns,320
string_random_p5,vendored_std,len_2000-prefix_9,,,3398186.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_9,,,3521826.0,ns,340
string_random_p5,vendored_std,len_2000-prefix_9,,,3615681.0,ns,350
string_random_p5,vendored_std,len_2000-prefix_9,,,3720734.0,ns,360
string_random_p5,vendored_std,len_2000-prefix_9,,,3799674.0,ns,370
string_random_p5,vendored_std,len_2000-prefix_9,,,3872795.0,ns,380
string_random_p5,vendored_std,len_2000-prefix_9,,,3971542.0,ns,390
string_random_p5,vendored_std,len_2000-prefix_9,,,4065673.0,ns,400
string_random_p5,vendored_std,len_2000-prefix_9,,,4160823.0,ns,410
string_random_p5,vendored_std,len_2000-prefix_9,,,4406931.0,ns,420
string_random_p5,vendored_std,len_2000-prefix_9,,,4479322.0,ns,430
string_random_p5,vendored_std,len_2000-prefix_9,,,4489950.0,ns,440
string_random_p5,vendored_std,len_2000-prefix_9,,,4581730.0,ns,450
string_random_p5,vendored_std,len_2000-prefix_9,,,4706461.0,ns,460
string_random_p5,vendored_std,len_2000-prefix_9,,,4789380.0,ns,470
string_random_p5,vendored_std,len_2000-prefix_9,,,4898719.0,ns,480
string_random_p5,vendored_std,len_2000-prefix_9,,,4998920.0,ns,490
string_random_p5,vendored_std,len_2000-prefix_9,,,5106268.0,ns,500
string_random_p5,vendored_std,len_2000-prefix_9,,,5196298.0,ns,510
string_random_p5,vendored_std,len_2000-prefix_9,,,5313758.0,ns,520
string_random_p5,vendored_std,len_2000-prefix_9,,,5410278.0,ns,530
string_random_p5,vendored_std,len_2000-prefix_9,,,5504998.0,ns,540
string_random_p5,vendored_std,len_2000-prefix_9,,,5625676.0,ns,550
string_random_p5,vendored_std,len_2000-prefix_9,,,5708977.0,ns,560
string_random_p5,vendored_std,len_2000-prefix_9,,,5824040.0,ns,570
string_random_p5,vendored_std,len_2000-prefix_9,,,5923897.0,ns,580
string_random_p5,vendored_std,len_2000-prefix_9,,,6057985.0,ns,590
string_random_p5,vendored_std,len_2000-prefix_9,,,6150944.0,ns,600
string_random_p5,vendored_std,len_2000-prefix_9,,,6247524.0,ns,610
string_random_p5,vendored_std,len_2000-prefix_9,,,6352065.0,ns,620
string_random_p5,vendored_std,len_2000-prefix_9,,,6441043.0,ns,630
string_random_p5,vendored_std,len_2000-prefix_9,,,6558332.0,ns,640
string_random_p5,vendored_std,len_2000-prefix_9,,,6653533.0,ns,650
string_random_p5,vendored_std,len_2000-prefix_9,,,6753082.0,ns,660
string_random_p5,vendored_std,len_2000-prefix_9,,,6843920.0,ns,670
string_random_p5,vendored_std,len_2000-prefix_9,,,6966501.0,ns,680
string_random_p5,vendored_std,len_2000-prefix_9,,,7063822.0,ns,690
string_random_p5,vendored_std,len_2000-prefix_9,,,7164890.0,ns,700
string_random_p5,vendored_std,len_2000-prefix_9,,,7278410.0,ns,710
string_random_p5,vendored_std,len_2000-prefix_9,,,7362259.0,ns,720
string_random_p5,vendored_std,len_2000-prefix_9,,,7473977.0,ns,730
string_random_p5,vendored_std,len_2000-prefix_9,,,7569999.0,ns,740
string_random_p5,vendored_std,len_2000-prefix_9,,,7674008.0,ns,750
string_random_p5,vendored_std,len_2000-prefix_9,,,7786566.0,ns,760
string_random_p5,vendored_std,len_2000-prefix_9,,,7897976.0,ns,770
string_random_p5,vendored_std,len_2000-prefix_9,,,7983227.0,ns,780
string_random_p5,vendored_std,len_2000-prefix_9,,,8088516.0,ns,790
string_random_p5,vendored_std,len_2000-prefix_9,,,8174126.0,ns,800
string_random_p5,vendored_std,len_2000-prefix_9,,,8272355.0,ns,810
string_random_p5,vendored_std,len_2000-prefix_9,,,8449243.0,ns,820
string_random_p5,vendored_std,len_2000-prefix_9,,,8489176.0,ns,830
string_random_p5,vendored_std,len_2000-prefix_9,,,8707995.0,ns,840
string_random_p5,vendored_std,len_2000-prefix_9,,,8805304.0,ns,850
string_random_p5,vendored_std,len_2000-prefix_9,,,8801023.0,ns,860
string_random_p5,vendored_std,len_2000-prefix_9,,,8779343.0,ns,870
string_random_p5,vendored_std,len_2000-prefix_9,,,8860272.0,ns,880
string_random_p5,vendored_std,len_2000-prefix_9,,,8974013.0,ns,890
string_random_p5,vendored_std,len_2000-prefix_9,,,9079115.0,ns,900
string_random_p5,vendored_std,len_2000-prefix_9,,,9319589.0,ns,910
string_random_p5,vendored_std,len_2000-prefix_9,,,9374181.0,ns,920
string_random_p5,vendored_std,len_2000-prefix_9,,,9483321.0,ns,930
string_random_p5,vendored_std,len_2000-prefix_9,,,9709529.0,ns,940
string_random_p5,vendored_std,len_2000-prefix_9,,,9908389.0,ns,950
string_random_p5,vendored_std,len_2000-prefix_9,,,10082998.0,ns,960
string_random_p5,vendored_std,len_2000-prefix_9,,,9925518.0,ns,970
string_random_p5,vendored_std,len_2000-prefix_9,,,10009417.0,ns,980
string_random_p5,vendored_std,len_2000-prefix_9,,,10107529.0,ns,990
string_random_p5,vendored_std,len_2000-prefix_9,,,10172387.0,ns,1000
