group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,217339.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,332548.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,486817.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,643248.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,772317.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,961566.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1103788.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1241623.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1479490.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1543533.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1694675.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1772904.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,1959891.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,2116291.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,2246370.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,2419760.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,2559070.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,2752309.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3036218.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3032697.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3200045.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3459275.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3474276.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3630406.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,3805035.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4062564.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4100062.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4227993.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4390691.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4559550.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4764460.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,4896230.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,5046959.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,5154930.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,5337127.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,5757106.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,5850597.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,6007845.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,6177604.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,6325085.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,7000130.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,7080242.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,7270010.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,7393479.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,7526817.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,8355226.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,8532755.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,8666802.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,8886613.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,9087543.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,10002228.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,10103550.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,10380958.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,10614057.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,10803935.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,12584218.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,13102396.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,15256748.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,14074943.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,13363384.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,14923618.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,15518564.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,14881127.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,15176549.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,15250078.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,17347499.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,17395239.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,17698516.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,18136076.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,18324194.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,19405127.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,19478740.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,20785535.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,20141366.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,20046088.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,21001522.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,21133739.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,22155800.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,21730901.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,22188129.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,22755025.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,23239373.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,23338696.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,25024887.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,24174480.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,24894486.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,25190726.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,25575705.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,25837053.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,26310671.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,26648959.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,26917779.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,26808850.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,27872425.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,28013652.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,28682583.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,28670983.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,29294649.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,29692375.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_8,,,29949345.0,ns,200
