group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,119870.0,ns,42
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,240859.0,ns,84
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,378239.0,ns,126
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,517349.0,ns,168
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,658358.0,ns,210
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,788465.0,ns,252
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,906419.0,ns,294
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1029043.0,ns,336
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1151924.0,ns,378
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1276921.0,ns,420
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1382594.0,ns,462
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1505323.0,ns,504
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1626983.0,ns,546
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1755624.0,ns,588
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1889103.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,1997291.0,ns,672
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2127531.0,ns,714
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2263831.0,ns,756
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2374211.0,ns,798
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2468680.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2601267.0,ns,882
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2756927.0,ns,924
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2880418.0,ns,966
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,2993495.0,ns,1008
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3127847.0,ns,1050
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3238288.0,ns,1092
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3358585.0,ns,1134
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3481076.0,ns,1176
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3604274.0,ns,1218
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3721774.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3856313.0,ns,1302
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,3978854.0,ns,1344
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,4097424.0,ns,1386
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,4225152.0,ns,1428
string_ascending,partial_sort_1_0_0,len_400-prefix_19,,,4354020.0,ns,1470
