group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_30,,,102459.0,ns,28
string_random_z1,vendored_std,len_400-prefix_30,,,203979.0,ns,56
string_random_z1,vendored_std,len_400-prefix_30,,,309360.0,ns,84
string_random_z1,vendored_std,len_400-prefix_30,,,412108.0,ns,112
string_random_z1,vendored_std,len_400-prefix_30,,,506550.0,ns,140
string_random_z1,vendored_std,len_400-prefix_30,,,607978.0,ns,168
string_random_z1,vendored_std,len_400-prefix_30,,,706377.0,ns,196
string_random_z1,vendored_std,len_400-prefix_30,,,818347.0,ns,224
string_random_z1,vendored_std,len_400-prefix_30,,,931925.0,ns,252
string_random_z1,vendored_std,len_400-prefix_30,,,1033040.0,ns,280
string_random_z1,vendored_std,len_400-prefix_30,,,1130176.0,ns,308
string_random_z1,vendored_std,len_400-prefix_30,,,1231105.0,ns,336
string_random_z1,vendored_std,len_400-prefix_30,,,1291713.0,ns,364
string_random_z1,vendored_std,len_400-prefix_30,,,1421354.0,ns,392
string_random_z1,vendored_std,len_400-prefix_30,,,1525566.0,ns,420
string_random_z1,vendored_std,len_400-prefix_30,,,1631203.0,ns,448
string_random_z1,vendored_std,len_400-prefix_30,,,1731143.0,ns,476
string_random_z1,vendored_std,len_400-prefix_30,,,1855932.0,ns,504
string_random_z1,vendored_std,len_400-prefix_30,,,1946422.0,ns,532
string_random_z1,vendored_std,len_400-prefix_30,,,2039450.0,ns,560
string_random_z1,vendored_std,len_400-prefix_30,,,2158392.0,ns,588
string_random_z1,vendored_std,len_400-prefix_30,,,2275850.0,ns,616
string_random_z1,vendored_std,len_400-prefix_30,,,2333050.0,ns,644
string_random_z1,vendored_std,len_400-prefix_30,,,2457420.0,ns,672
string_random_z1,vendored_std,len_400-prefix_30,,,2528180.0,ns,700
string_random_z1,vendored_std,len_400-prefix_30,,,2629380.0,ns,728
string_random_z1,vendored_std,len_400-prefix_30,,,2747658.0,ns,756
string_random_z1,vendored_std,len_400-prefix_30,,,2854598.0,ns,784
string_random_z1,vendored_std,len_400-prefix_30,,,2943839.0,ns,812
