group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1-prefix_60,,,36539.0,ns,10311
string_random_d20,vendored_std,len_1-prefix_60,,,73590.0,ns,20622
string_random_d20,vendored_std,len_1-prefix_60,,,112049.0,ns,30933
string_random_d20,vendored_std,len_1-prefix_60,,,152559.0,ns,41244
string_random_d20,vendored_std,len_1-prefix_60,,,197739.0,ns,51555
string_random_d20,vendored_std,len_1-prefix_60,,,243149.0,ns,61866
string_random_d20,vendored_std,len_1-prefix_60,,,291039.0,ns,72177
string_random_d20,vendored_std,len_1-prefix_60,,,335523.0,ns,82488
string_random_d20,vendored_std,len_1-prefix_60,,,381350.0,ns,92799
string_random_d20,vendored_std,len_1-prefix_60,,,422088.0,ns,103110
string_random_d20,vendored_std,len_1-prefix_60,,,468278.0,ns,113421
string_random_d20,vendored_std,len_1-prefix_60,,,504479.0,ns,123732
string_random_d20,vendored_std,len_1-prefix_60,,,536287.0,ns,134043
string_random_d20,vendored_std,len_1-prefix_60,,,572657.0,ns,144354
string_random_d20,vendored_std,len_1-prefix_60,,,604787.0,ns,154665
string_random_d20,vendored_std,len_1-prefix_60,,,636405.0,ns,164976
string_random_d20,vendored_std,len_1-prefix_60,,,671668.0,ns,175287
string_random_d20,vendored_std,len_1-prefix_60,,,711987.0,ns,185598
string_random_d20,vendored_std,len_1-prefix_60,,,740856.0,ns,195909
string_random_d20,vendored_std,len_1-prefix_60,,,772057.0,ns,206220
string_random_d20,vendored_std,len_1-prefix_60,,,811058.0,ns,216531
string_random_d20,vendored_std,len_1-prefix_60,,,840184.0,ns,226842
string_random_d20,vendored_std,len_1-prefix_60,,,880336.0,ns,237153
string_random_d20,vendored_std,len_1-prefix_60,,,907736.0,ns,247464
string_random_d20,vendored_std,len_1-prefix_60,,,942818.0,ns,257775
string_random_d20,vendored_std,len_1-prefix_60,,,974986.0,ns,268086
string_random_d20,vendored_std,len_1-prefix_60,,,1010057.0,ns,278397
string_random_d20,vendored_std,len_1-prefix_60,,,1059707.0,ns,288708
string_random_d20,vendored_std,len_1-prefix_60,,,1082186.0,ns,299019
string_random_d20,vendored_std,len_1-prefix_60,,,1121786.0,ns,309330
string_random_d20,vendored_std,len_1-prefix_60,,,1149395.0,ns,319641
string_random_d20,vendored_std,len_1-prefix_60,,,1184138.0,ns,329952
string_random_d20,vendored_std,len_1-prefix_60,,,1215014.0,ns,340263
string_random_d20,vendored_std,len_1-prefix_60,,,1255944.0,ns,350574
string_random_d20,vendored_std,len_1-prefix_60,,,1291695.0,ns,360885
string_random_d20,vendored_std,len_1-prefix_60,,,1322305.0,ns,371196
string_random_d20,vendored_std,len_1-prefix_60,,,1377855.0,ns,381507
string_random_d20,vendored_std,len_1-prefix_60,,,1398894.0,ns,391818
string_random_d20,vendored_std,len_1-prefix_60,,,1431934.0,ns,402129
string_random_d20,vendored_std,len_1-prefix_60,,,1464545.0,ns,412440
string_random_d20,vendored_std,len_1-prefix_60,,,1493285.0,ns,422751
string_random_d20,vendored_std,len_1-prefix_60,,,1523352.0,ns,433062
string_random_d20,vendored_std,len_1-prefix_60,,,1562195.0,ns,443373
string_random_d20,vendored_std,len_1-prefix_60,,,1594133.0,ns,453684
string_random_d20,vendored_std,len_1-prefix_60,,,1627523.0,ns,463995
string_random_d20,vendored_std,len_1-prefix_60,,,1665753.0,ns,474306
string_random_d20,vendored_std,len_1-prefix_60,,,1702310.0,ns,484617
string_random_d20,vendored_std,len_1-prefix_60,,,1739194.0,ns,494928
string_random_d20,vendored_std,len_1-prefix_60,,,1779484.0,ns,505239
string_random_d20,vendored_std,len_1-prefix_60,,,1794324.0,ns,515550
string_random_d20,vendored_std,len_1-prefix_60,,,1822901.0,ns,525861
string_random_d20,vendored_std,len_1-prefix_60,,,1859550.0,ns,536172
string_random_d20,vendored_std,len_1-prefix_60,,,1895932.0,ns,546483
string_random_d20,vendored_std,len_1-prefix_60,,,1927102.0,ns,556794
