group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,21810.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,52730.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,73780.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,123810.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,140980.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,155519.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,171649.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,193770.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,220480.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,242298.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,279419.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,299750.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,323878.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,346128.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,374757.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,400536.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,430927.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,453938.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,477938.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,513368.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,535376.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,560957.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,604309.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,623840.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,648390.0,ns,7500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,672489.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,670357.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,689577.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,715296.0,ns,8700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_6,,,744926.0,ns,9000
