group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_19,,,44650.0,ns,1569
kibibyte_random_p95,select_nth,len_3-prefix_19,,,121230.0,ns,3138
kibibyte_random_p95,select_nth,len_3-prefix_19,,,145330.0,ns,4707
kibibyte_random_p95,select_nth,len_3-prefix_19,,,194567.0,ns,6276
kibibyte_random_p95,select_nth,len_3-prefix_19,,,250658.0,ns,7845
kibibyte_random_p95,select_nth,len_3-prefix_19,,,306548.0,ns,9414
kibibyte_random_p95,select_nth,len_3-prefix_19,,,355378.0,ns,10983
kibibyte_random_p95,select_nth,len_3-prefix_19,,,402737.0,ns,12552
kibibyte_random_p95,select_nth,len_3-prefix_19,,,457299.0,ns,14121
kibibyte_random_p95,select_nth,len_3-prefix_19,,,515908.0,ns,15690
kibibyte_random_p95,select_nth,len_3-prefix_19,,,561115.0,ns,17259
kibibyte_random_p95,select_nth,len_3-prefix_19,,,604877.0,ns,18828
kibibyte_random_p95,select_nth,len_3-prefix_19,,,654588.0,ns,20397
kibibyte_random_p95,select_nth,len_3-prefix_19,,,700088.0,ns,21966
kibibyte_random_p95,select_nth,len_3-prefix_19,,,756075.0,ns,23535
kibibyte_random_p95,select_nth,len_3-prefix_19,,,817476.0,ns,25104
kibibyte_random_p95,select_nth,len_3-prefix_19,,,870106.0,ns,26673
kibibyte_random_p95,select_nth,len_3-prefix_19,,,913225.0,ns,28242
kibibyte_random_p95,select_nth,len_3-prefix_19,,,967816.0,ns,29811
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1019356.0,ns,31380
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1137276.0,ns,32949
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1099735.0,ns,34518
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1166156.0,ns,36087
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1217352.0,ns,37656
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1245627.0,ns,39225
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1311935.0,ns,40794
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1348434.0,ns,42363
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1403964.0,ns,43932
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1464664.0,ns,45501
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1499123.0,ns,47070
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1559813.0,ns,48639
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1607634.0,ns,50208
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1673605.0,ns,51777
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1741801.0,ns,53346
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1899243.0,ns,54915
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1869210.0,ns,56484
kibibyte_random_p95,select_nth,len_3-prefix_19,,,1870136.0,ns,58053
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2010232.0,ns,59622
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2040433.0,ns,61191
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2135710.0,ns,62760
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2230820.0,ns,64329
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2393462.0,ns,65898
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2408480.0,ns,67467
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2568780.0,ns,69036
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2663580.0,ns,70605
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2796786.0,ns,72174
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2779446.0,ns,73743
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2835818.0,ns,75312
kibibyte_random_p95,select_nth,len_3-prefix_19,,,2978379.0,ns,76881
kibibyte_random_p95,select_nth,len_3-prefix_19,,,3295555.0,ns,78450
kibibyte_random_p95,select_nth,len_3-prefix_19,,,3665783.0,ns,80019
kibibyte_random_p95,select_nth,len_3-prefix_19,,,3765735.0,ns,81588
kibibyte_random_p95,select_nth,len_3-prefix_19,,,3876895.0,ns,83157
kibibyte_random_p95,select_nth,len_3-prefix_19,,,4487711.0,ns,84726
kibibyte_random_p95,select_nth,len_3-prefix_19,,,4711381.0,ns,86295
kibibyte_random_p95,select_nth,len_3-prefix_19,,,4770559.0,ns,87864
kibibyte_random_p95,select_nth,len_3-prefix_19,,,5084660.0,ns,89433
kibibyte_random_p95,select_nth,len_3-prefix_19,,,5279618.0,ns,91002
kibibyte_random_p95,select_nth,len_3-prefix_19,,,5359347.0,ns,92571
kibibyte_random_p95,select_nth,len_3-prefix_19,,,5798507.0,ns,94140
kibibyte_random_p95,select_nth,len_3-prefix_19,,,6209213.0,ns,95709
kibibyte_random_p95,select_nth,len_3-prefix_19,,,6629683.0,ns,97278
kibibyte_random_p95,select_nth,len_3-prefix_19,,,6954471.0,ns,98847
kibibyte_random_p95,select_nth,len_3-prefix_19,,,7313259.0,ns,100416
kibibyte_random_p95,select_nth,len_3-prefix_19,,,7665879.0,ns,101985
kibibyte_random_p95,select_nth,len_3-prefix_19,,,8589915.0,ns,103554
kibibyte_random_p95,select_nth,len_3-prefix_19,,,8283456.0,ns,105123
kibibyte_random_p95,select_nth,len_3-prefix_19,,,8685804.0,ns,106692
kibibyte_random_p95,select_nth,len_3-prefix_19,,,9038122.0,ns,108261
