group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,55880.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,121169.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,171929.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,232839.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,292647.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,350507.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,411080.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,475518.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,539058.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,599300.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,665567.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,742728.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,791467.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,856406.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,915006.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,985226.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1037336.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1114165.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1176728.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1222690.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1273325.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1341794.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1411383.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1481634.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1559613.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1625392.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1692694.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1754370.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1836064.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1894772.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1961924.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2030672.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2095511.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2168831.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2240081.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2321280.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2385840.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2461430.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2537099.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2608089.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2705379.0,ns,1312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2762908.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2833419.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2964188.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3024357.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3095478.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3145816.0,ns,1504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3217799.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3312137.0,ns,1568
