group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_17,,,105599.0,ns,10
string_random_p5,select_nth,len_2000-prefix_17,,,209210.0,ns,20
string_random_p5,select_nth,len_2000-prefix_17,,,314219.0,ns,30
string_random_p5,select_nth,len_2000-prefix_17,,,422609.0,ns,40
string_random_p5,select_nth,len_2000-prefix_17,,,517547.0,ns,50
string_random_p5,select_nth,len_2000-prefix_17,,,626809.0,ns,60
string_random_p5,select_nth,len_2000-prefix_17,,,732477.0,ns,70
string_random_p5,select_nth,len_2000-prefix_17,,,862508.0,ns,80
string_random_p5,select_nth,len_2000-prefix_17,,,964826.0,ns,90
string_random_p5,select_nth,len_2000-prefix_17,,,1076024.0,ns,100
string_random_p5,select_nth,len_2000-prefix_17,,,1205874.0,ns,110
string_random_p5,select_nth,len_2000-prefix_17,,,1294455.0,ns,120
string_random_p5,select_nth,len_2000-prefix_17,,,1407065.0,ns,130
string_random_p5,select_nth,len_2000-prefix_17,,,1524653.0,ns,140
string_random_p5,select_nth,len_2000-prefix_17,,,1625234.0,ns,150
string_random_p5,select_nth,len_2000-prefix_17,,,1739336.0,ns,160
string_random_p5,select_nth,len_2000-prefix_17,,,1871862.0,ns,170
string_random_p5,select_nth,len_2000-prefix_17,,,1984232.0,ns,180
string_random_p5,select_nth,len_2000-prefix_17,,,2099211.0,ns,190
string_random_p5,select_nth,len_2000-prefix_17,,,2213221.0,ns,200
string_random_p5,select_nth,len_2000-prefix_17,,,2329050.0,ns,210
string_random_p5,select_nth,len_2000-prefix_17,,,2422730.0,ns,220
string_random_p5,select_nth,len_2000-prefix_17,,,2537559.0,ns,230
string_random_p5,select_nth,len_2000-prefix_17,,,2649329.0,ns,240
string_random_p5,select_nth,len_2000-prefix_17,,,2759390.0,ns,250
string_random_p5,select_nth,len_2000-prefix_17,,,2869637.0,ns,260
string_random_p5,select_nth,len_2000-prefix_17,,,2988727.0,ns,270
string_random_p5,select_nth,len_2000-prefix_17,,,3099168.0,ns,280
string_random_p5,select_nth,len_2000-prefix_17,,,3197502.0,ns,290
string_random_p5,select_nth,len_2000-prefix_17,,,3307756.0,ns,300
string_random_p5,select_nth,len_2000-prefix_17,,,3417256.0,ns,310
string_random_p5,select_nth,len_2000-prefix_17,,,3528795.0,ns,320
string_random_p5,select_nth,len_2000-prefix_17,,,3634596.0,ns,330
string_random_p5,select_nth,len_2000-prefix_17,,,3736543.0,ns,340
string_random_p5,select_nth,len_2000-prefix_17,,,3808875.0,ns,350
string_random_p5,select_nth,len_2000-prefix_17,,,3940412.0,ns,360
string_random_p5,select_nth,len_2000-prefix_17,,,4025013.0,ns,370
string_random_p5,select_nth,len_2000-prefix_17,,,4131092.0,ns,380
string_random_p5,select_nth,len_2000-prefix_17,,,4168542.0,ns,390
string_random_p5,select_nth,len_2000-prefix_17,,,4270302.0,ns,400
string_random_p5,select_nth,len_2000-prefix_17,,,4265452.0,ns,410
string_random_p5,select_nth,len_2000-prefix_17,,,4353802.0,ns,420
string_random_p5,select_nth,len_2000-prefix_17,,,4467670.0,ns,430
string_random_p5,select_nth,len_2000-prefix_17,,,4559321.0,ns,440
string_random_p5,select_nth,len_2000-prefix_17,,,4659711.0,ns,450
string_random_p5,select_nth,len_2000-prefix_17,,,4772500.0,ns,460
string_random_p5,select_nth,len_2000-prefix_17,,,4872930.0,ns,470
string_random_p5,select_nth,len_2000-prefix_17,,,4923230.0,ns,480
string_random_p5,select_nth,len_2000-prefix_17,,,4898430.0,ns,490
string_random_p5,select_nth,len_2000-prefix_17,,,5016200.0,ns,500
string_random_p5,select_nth,len_2000-prefix_17,,,5128089.0,ns,510
string_random_p5,select_nth,len_2000-prefix_17,,,5239208.0,ns,520
string_random_p5,select_nth,len_2000-prefix_17,,,5329176.0,ns,530
string_random_p5,select_nth,len_2000-prefix_17,,,5501938.0,ns,540
string_random_p5,select_nth,len_2000-prefix_17,,,5690316.0,ns,550
string_random_p5,select_nth,len_2000-prefix_17,,,5783404.0,ns,560
string_random_p5,select_nth,len_2000-prefix_17,,,5825347.0,ns,570
string_random_p5,select_nth,len_2000-prefix_17,,,5917687.0,ns,580
string_random_p5,select_nth,len_2000-prefix_17,,,6028966.0,ns,590
string_random_p5,select_nth,len_2000-prefix_17,,,6125836.0,ns,600
string_random_p5,select_nth,len_2000-prefix_17,,,6239892.0,ns,610
string_random_p5,select_nth,len_2000-prefix_17,,,6426294.0,ns,620
string_random_p5,select_nth,len_2000-prefix_17,,,6584610.0,ns,630
string_random_p5,select_nth,len_2000-prefix_17,,,6545033.0,ns,640
string_random_p5,select_nth,len_2000-prefix_17,,,6656283.0,ns,650
string_random_p5,select_nth,len_2000-prefix_17,,,6821872.0,ns,660
string_random_p5,select_nth,len_2000-prefix_17,,,6966772.0,ns,670
string_random_p5,select_nth,len_2000-prefix_17,,,7069461.0,ns,680
string_random_p5,select_nth,len_2000-prefix_17,,,7183690.0,ns,690
string_random_p5,select_nth,len_2000-prefix_17,,,7300030.0,ns,700
string_random_p5,select_nth,len_2000-prefix_17,,,7386219.0,ns,710
string_random_p5,select_nth,len_2000-prefix_17,,,7517639.0,ns,720
string_random_p5,select_nth,len_2000-prefix_17,,,7592627.0,ns,730
string_random_p5,select_nth,len_2000-prefix_17,,,7727307.0,ns,740
string_random_p5,select_nth,len_2000-prefix_17,,,7815419.0,ns,750
string_random_p5,select_nth,len_2000-prefix_17,,,7921928.0,ns,760
string_random_p5,select_nth,len_2000-prefix_17,,,8027976.0,ns,770
string_random_p5,select_nth,len_2000-prefix_17,,,8206028.0,ns,780
string_random_p5,select_nth,len_2000-prefix_17,,,8425925.0,ns,790
string_random_p5,select_nth,len_2000-prefix_17,,,8470936.0,ns,800
string_random_p5,select_nth,len_2000-prefix_17,,,8500074.0,ns,810
string_random_p5,select_nth,len_2000-prefix_17,,,8596224.0,ns,820
string_random_p5,select_nth,len_2000-prefix_17,,,8711974.0,ns,830
string_random_p5,select_nth,len_2000-prefix_17,,,8817743.0,ns,840
string_random_p5,select_nth,len_2000-prefix_17,,,8880715.0,ns,850
string_random_p5,select_nth,len_2000-prefix_17,,,8995754.0,ns,860
string_random_p5,select_nth,len_2000-prefix_17,,,9080845.0,ns,870
string_random_p5,select_nth,len_2000-prefix_17,,,9197581.0,ns,880
string_random_p5,select_nth,len_2000-prefix_17,,,9297692.0,ns,890
string_random_p5,select_nth,len_2000-prefix_17,,,9389650.0,ns,900
string_random_p5,select_nth,len_2000-prefix_17,,,9534879.0,ns,910
string_random_p5,select_nth,len_2000-prefix_17,,,9576290.0,ns,920
string_random_p5,select_nth,len_2000-prefix_17,,,9698580.0,ns,930
string_random_p5,select_nth,len_2000-prefix_17,,,9800900.0,ns,940
string_random_p5,select_nth,len_2000-prefix_17,,,9923429.0,ns,950
string_random_p5,select_nth,len_2000-prefix_17,,,10012408.0,ns,960
string_random_p5,select_nth,len_2000-prefix_17,,,10111255.0,ns,970
string_random_p5,select_nth,len_2000-prefix_17,,,10201797.0,ns,980
string_random_p5,select_nth,len_2000-prefix_17,,,10311078.0,ns,990
string_random_p5,select_nth,len_2000-prefix_17,,,10418166.0,ns,1000
