group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_9,,,220849.0,ns,32
string_random,partial_sort_1_0_0,len_500-prefix_9,,,441778.0,ns,64
string_random,partial_sort_1_0_0,len_500-prefix_9,,,658187.0,ns,96
string_random,partial_sort_1_0_0,len_500-prefix_9,,,874717.0,ns,128
string_random,partial_sort_1_0_0,len_500-prefix_9,,,1089605.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_9,,,1310524.0,ns,192
string_random,partial_sort_1_0_0,len_500-prefix_9,,,1530784.0,ns,224
string_random,partial_sort_1_0_0,len_500-prefix_9,,,1759294.0,ns,256
string_random,partial_sort_1_0_0,len_500-prefix_9,,,1978132.0,ns,288
string_random,partial_sort_1_0_0,len_500-prefix_9,,,2180872.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_9,,,2426800.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_9,,,2655619.0,ns,384
string_random,partial_sort_1_0_0,len_500-prefix_9,,,2864710.0,ns,416
string_random,partial_sort_1_0_0,len_500-prefix_9,,,3089369.0,ns,448
string_random,partial_sort_1_0_0,len_500-prefix_9,,,3310027.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_9,,,3512507.0,ns,512
string_random,partial_sort_1_0_0,len_500-prefix_9,,,3729645.0,ns,544
string_random,partial_sort_1_0_0,len_500-prefix_9,,,3994764.0,ns,576
string_random,partial_sort_1_0_0,len_500-prefix_9,,,4170102.0,ns,608
string_random,partial_sort_1_0_0,len_500-prefix_9,,,4380792.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_9,,,4595331.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_9,,,4831991.0,ns,704
string_random,partial_sort_1_0_0,len_500-prefix_9,,,5048869.0,ns,736
string_random,partial_sort_1_0_0,len_500-prefix_9,,,5271798.0,ns,768
string_random,partial_sort_1_0_0,len_500-prefix_9,,,5488826.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_9,,,5698351.0,ns,832
string_random,partial_sort_1_0_0,len_500-prefix_9,,,5920715.0,ns,864
string_random,partial_sort_1_0_0,len_500-prefix_9,,,6156765.0,ns,896
string_random,partial_sort_1_0_0,len_500-prefix_9,,,6368374.0,ns,928
string_random,partial_sort_1_0_0,len_500-prefix_9,,,6580152.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_9,,,6812320.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_9,,,7023120.0,ns,1024
string_random,partial_sort_1_0_0,len_500-prefix_9,,,7269461.0,ns,1056
