group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,25080.0,ns,3996
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,52960.0,ns,7992
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,89959.0,ns,11988
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,142670.0,ns,15984
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,186689.0,ns,19980
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,219319.0,ns,23976
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,242690.0,ns,27972
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,266439.0,ns,31968
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,284060.0,ns,35964
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,302648.0,ns,39960
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,324349.0,ns,43956
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,344518.0,ns,47952
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,362346.0,ns,51948
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,379178.0,ns,55944
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,401297.0,ns,59940
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,421648.0,ns,63936
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,441236.0,ns,67932
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,459607.0,ns,71928
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,479768.0,ns,75924
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,503595.0,ns,79920
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,514168.0,ns,83916
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,535788.0,ns,87912
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,552468.0,ns,91908
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,578856.0,ns,95904
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,593816.0,ns,99900
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,612218.0,ns,103896
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,638726.0,ns,107892
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,660688.0,ns,111888
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,676577.0,ns,115884
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,707927.0,ns,119880
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,709110.0,ns,123876
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,729967.0,ns,127872
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,757427.0,ns,131868
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,770900.0,ns,135864
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,797467.0,ns,139860
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,808546.0,ns,143856
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,842668.0,ns,147852
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,845805.0,ns,151848
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,879427.0,ns,155844
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,897068.0,ns,159840
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,904806.0,ns,163836
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,936758.0,ns,167832
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,982605.0,ns,171828
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,973415.0,ns,175824
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,992017.0,ns,179820
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1026454.0,ns,183816
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1060878.0,ns,187812
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1072855.0,ns,191808
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1105415.0,ns,195804
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1266394.0,ns,199800
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1149394.0,ns,203796
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1185524.0,ns,207792
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1213635.0,ns,211788
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1258225.0,ns,215784
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1267174.0,ns,219780
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1272125.0,ns,223776
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1286520.0,ns,227772
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1307684.0,ns,231768
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1323884.0,ns,235764
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1339613.0,ns,239760
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1371184.0,ns,243756
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1393112.0,ns,247752
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1404136.0,ns,251748
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1430853.0,ns,255744
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1447004.0,ns,259740
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1457584.0,ns,263736
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1473914.0,ns,267732
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1491860.0,ns,271728
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1514294.0,ns,275724
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1545534.0,ns,279720
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1541517.0,ns,283716
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1579043.0,ns,287712
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1602782.0,ns,291708
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1627523.0,ns,295704
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1635193.0,ns,299700
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1664563.0,ns,303696
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1686555.0,ns,307692
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1687803.0,ns,311688
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1725002.0,ns,315684
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1716212.0,ns,319680
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1725903.0,ns,323676
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1748503.0,ns,327672
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1767030.0,ns,331668
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1785664.0,ns,335664
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1808972.0,ns,339660
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1825032.0,ns,343656
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1860883.0,ns,347652
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1862181.0,ns,351648
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1891532.0,ns,355644
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1983852.0,ns,359640
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1934875.0,ns,363636
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1945992.0,ns,367632
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1968172.0,ns,371628
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,1998100.0,ns,375624
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2002552.0,ns,379620
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2027850.0,ns,383616
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2065170.0,ns,387612
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2069203.0,ns,391608
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2098471.0,ns,395604
string_ascending,partial_sort_1_0_0,len_4-prefix_35,,,2113910.0,ns,399600
