group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,396608.0,ns,6651
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,786867.0,ns,13302
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1172494.0,ns,19953
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1541234.0,ns,26604
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1927251.0,ns,33255
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2328840.0,ns,39906
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2715579.0,ns,46557
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3090906.0,ns,53208
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3473686.0,ns,59859
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3872874.0,ns,66510
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4258352.0,ns,73161
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4652772.0,ns,79812
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,5042078.0,ns,86463
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,5437786.0,ns,93114
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,5849166.0,ns,99765
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,6228814.0,ns,106416
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,6613123.0,ns,113067
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,6986472.0,ns,119718
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,7377539.0,ns,126369
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,7751058.0,ns,133020
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,8144256.0,ns,139671
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,8545005.0,ns,146322
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,8908802.0,ns,152973
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,9329171.0,ns,159624
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,9695659.0,ns,166275
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,10077349.0,ns,172926
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,10477548.0,ns,179577
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,10839674.0,ns,186228
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,11247325.0,ns,192879
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,11631212.0,ns,199530
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,12002270.0,ns,206181
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,12361809.0,ns,212832
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,12742875.0,ns,219483
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,13132875.0,ns,226134
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,13487633.0,ns,232785
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,13899823.0,ns,239436
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,14289625.0,ns,246087
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,14644150.0,ns,252738
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,15043769.0,ns,259389
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,15398876.0,ns,266040
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,15809734.0,ns,272691
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,16193654.0,ns,279342
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,16601203.0,ns,285993
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,16966870.0,ns,292644
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,17314510.0,ns,299295
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,17688837.0,ns,305946
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,18070724.0,ns,312597
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,18412363.0,ns,319248
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,19579449.0,ns,325899
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,19347930.0,ns,332550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,19768137.0,ns,339201
