group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,751236.0,ns,241
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,1523153.0,ns,482
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,2270210.0,ns,723
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,3037418.0,ns,964
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,3775342.0,ns,1205
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,4519291.0,ns,1446
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,5268969.0,ns,1687
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,6036116.0,ns,1928
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,6783843.0,ns,2169
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,7531339.0,ns,2410
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,8305326.0,ns,2651
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,9055563.0,ns,2892
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,9788869.0,ns,3133
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,10548416.0,ns,3374
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,11273493.0,ns,3615
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,12039690.0,ns,3856
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,12743327.0,ns,4097
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,13554254.0,ns,4338
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,14226961.0,ns,4579
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,14994608.0,ns,4820
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,15814745.0,ns,5061
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,16592060.0,ns,5302
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,17385709.0,ns,5543
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,18160157.0,ns,5784
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,18897561.0,ns,6025
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,19677889.0,ns,6266
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,20425577.0,ns,6507
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,21186350.0,ns,6748
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,21956979.0,ns,6989
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,22672836.0,ns,7230
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,23480094.0,ns,7471
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,24189891.0,ns,7712
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,24925159.0,ns,7953
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,25735142.0,ns,8194
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,26502880.0,ns,8435
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,27270777.0,ns,8676
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,28097224.0,ns,8917
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,28853591.0,ns,9158
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,29588300.0,ns,9399
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,30300596.0,ns,9640
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,31041511.0,ns,9881
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,31805578.0,ns,10122
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,32562425.0,ns,10363
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,33272930.0,ns,10604
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,34057439.0,ns,10845
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,36464830.0,ns,11086
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,35605872.0,ns,11327
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,36369620.0,ns,11568
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,37082884.0,ns,11809
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,37913174.0,ns,12050
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,38709060.0,ns,12291
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,39434057.0,ns,12532
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,40227873.0,ns,12773
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,40968560.0,ns,13014
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,41659579.0,ns,13255
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,42449820.0,ns,13496
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,43229542.0,ns,13737
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,44011518.0,ns,13978
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,44697536.0,ns,14219
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,45376713.0,ns,14460
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,46403689.0,ns,14701
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,47308844.0,ns,14942
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,48071351.0,ns,15183
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,48845378.0,ns,15424
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,49611885.0,ns,15665
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,50346640.0,ns,15906
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,51156310.0,ns,16147
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,51905850.0,ns,16388
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,52620822.0,ns,16629
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,53384780.0,ns,16870
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,54260476.0,ns,17111
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,54838574.0,ns,17352
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,55688480.0,ns,17593
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,56384436.0,ns,17834
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,57161614.0,ns,18075
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,57921569.0,ns,18316
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,58693737.0,ns,18557
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,59434482.0,ns,18798
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,60314031.0,ns,19039
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,60884000.0,ns,19280
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,61673006.0,ns,19521
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,62761550.0,ns,19762
u64_random_p95,partial_sort_1_0_0,len_200-prefix_65,,,63456128.0,ns,20003
