group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,642097.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,1259524.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,1904933.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,2515288.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,3144297.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,3765095.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,4399152.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,5023340.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,5649507.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,6290534.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,6955482.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,7595368.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,8225707.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,8850414.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,9488230.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,10112958.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,10756775.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,11310235.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,11969591.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,12608118.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,12941217.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,13554554.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,14198842.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,14752289.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,15435076.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,16044032.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,16642341.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,17256829.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,17929997.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,18502554.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,19311300.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,19822687.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,20444936.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,21111883.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,21656411.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,22325127.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,22959465.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,23613173.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,24124301.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,24799067.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,26163822.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,26643429.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,27230786.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,28015054.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,28551721.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,29254008.0,ns,46
