group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_90,,,238149.0,ns,669
string_random_p95,select_nth,len_20-prefix_90,,,451089.0,ns,1338
string_random_p95,select_nth,len_20-prefix_90,,,679827.0,ns,2007
string_random_p95,select_nth,len_20-prefix_90,,,908888.0,ns,2676
string_random_p95,select_nth,len_20-prefix_90,,,1131524.0,ns,3345
string_random_p95,select_nth,len_20-prefix_90,,,1359924.0,ns,4014
string_random_p95,select_nth,len_20-prefix_90,,,1590764.0,ns,4683
string_random_p95,select_nth,len_20-prefix_90,,,1825000.0,ns,5352
string_random_p95,select_nth,len_20-prefix_90,,,2053981.0,ns,6021
string_random_p95,select_nth,len_20-prefix_90,,,2298200.0,ns,6690
string_random_p95,select_nth,len_20-prefix_90,,,2522110.0,ns,7359
string_random_p95,select_nth,len_20-prefix_90,,,2739230.0,ns,8028
string_random_p95,select_nth,len_20-prefix_90,,,2965428.0,ns,8697
string_random_p95,select_nth,len_20-prefix_90,,,3186628.0,ns,9366
string_random_p95,select_nth,len_20-prefix_90,,,3411616.0,ns,10035
string_random_p95,select_nth,len_20-prefix_90,,,3775121.0,ns,10704
string_random_p95,select_nth,len_20-prefix_90,,,3885085.0,ns,11373
string_random_p95,select_nth,len_20-prefix_90,,,4117231.0,ns,12042
string_random_p95,select_nth,len_20-prefix_90,,,4323932.0,ns,12711
string_random_p95,select_nth,len_20-prefix_90,,,4650521.0,ns,13380
string_random_p95,select_nth,len_20-prefix_90,,,4757040.0,ns,14049
string_random_p95,select_nth,len_20-prefix_90,,,4957240.0,ns,14718
string_random_p95,select_nth,len_20-prefix_90,,,5199259.0,ns,15387
string_random_p95,select_nth,len_20-prefix_90,,,5422467.0,ns,16056
string_random_p95,select_nth,len_20-prefix_90,,,5650598.0,ns,16725
string_random_p95,select_nth,len_20-prefix_90,,,5875685.0,ns,17394
string_random_p95,select_nth,len_20-prefix_90,,,6097564.0,ns,18063
