group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_13,,,78080.0,ns,194
kibibyte_random_d20,select_nth,len_25-prefix_13,,,155969.0,ns,388
kibibyte_random_d20,select_nth,len_25-prefix_13,,,280170.0,ns,582
kibibyte_random_d20,select_nth,len_25-prefix_13,,,356708.0,ns,776
kibibyte_random_d20,select_nth,len_25-prefix_13,,,425590.0,ns,970
kibibyte_random_d20,select_nth,len_25-prefix_13,,,500379.0,ns,1164
kibibyte_random_d20,select_nth,len_25-prefix_13,,,577406.0,ns,1358
kibibyte_random_d20,select_nth,len_25-prefix_13,,,663585.0,ns,1552
kibibyte_random_d20,select_nth,len_25-prefix_13,,,748087.0,ns,1746
kibibyte_random_d20,select_nth,len_25-prefix_13,,,842628.0,ns,1940
kibibyte_random_d20,select_nth,len_25-prefix_13,,,928727.0,ns,2134
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1010147.0,ns,2328
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1079465.0,ns,2522
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1194054.0,ns,2716
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1260255.0,ns,2910
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1351185.0,ns,3104
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1463178.0,ns,3298
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1518534.0,ns,3492
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1626165.0,ns,3686
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1715732.0,ns,3880
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1795923.0,ns,4074
kibibyte_random_d20,select_nth,len_25-prefix_13,,,1913923.0,ns,4268
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2010601.0,ns,4462
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2075681.0,ns,4656
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2212661.0,ns,4850
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2267900.0,ns,5044
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2359630.0,ns,5238
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2458250.0,ns,5432
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2555399.0,ns,5626
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2596680.0,ns,5820
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2731079.0,ns,6014
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2820957.0,ns,6208
kibibyte_random_d20,select_nth,len_25-prefix_13,,,2917310.0,ns,6402
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3027357.0,ns,6596
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3134426.0,ns,6790
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3224497.0,ns,6984
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3349756.0,ns,7178
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3413637.0,ns,7372
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3507586.0,ns,7566
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3630115.0,ns,7760
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3704584.0,ns,7954
kibibyte_random_d20,select_nth,len_25-prefix_13,,,3843714.0,ns,8148
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4001173.0,ns,8342
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4166754.0,ns,8536
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4309402.0,ns,8730
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4438954.0,ns,8924
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4689900.0,ns,9118
kibibyte_random_d20,select_nth,len_25-prefix_13,,,4820510.0,ns,9312
kibibyte_random_d20,select_nth,len_25-prefix_13,,,5103060.0,ns,9506
kibibyte_random_d20,select_nth,len_25-prefix_13,,,5265718.0,ns,9700
kibibyte_random_d20,select_nth,len_25-prefix_13,,,5586098.0,ns,9894
kibibyte_random_d20,select_nth,len_25-prefix_13,,,5882069.0,ns,10088
kibibyte_random_d20,select_nth,len_25-prefix_13,,,6087315.0,ns,10282
kibibyte_random_d20,select_nth,len_25-prefix_13,,,6434473.0,ns,10476
kibibyte_random_d20,select_nth,len_25-prefix_13,,,6747060.0,ns,10670
kibibyte_random_d20,select_nth,len_25-prefix_13,,,7024412.0,ns,10864
kibibyte_random_d20,select_nth,len_25-prefix_13,,,7344770.0,ns,11058
kibibyte_random_d20,select_nth,len_25-prefix_13,,,7701048.0,ns,11252
kibibyte_random_d20,select_nth,len_25-prefix_13,,,7987986.0,ns,11446
kibibyte_random_d20,select_nth,len_25-prefix_13,,,8457884.0,ns,11640
kibibyte_random_d20,select_nth,len_25-prefix_13,,,8818864.0,ns,11834
kibibyte_random_d20,select_nth,len_25-prefix_13,,,9207831.0,ns,12028
kibibyte_random_d20,select_nth,len_25-prefix_13,,,9560651.0,ns,12222
kibibyte_random_d20,select_nth,len_25-prefix_13,,,10491875.0,ns,12416
kibibyte_random_d20,select_nth,len_25-prefix_13,,,10475553.0,ns,12610
kibibyte_random_d20,select_nth,len_25-prefix_13,,,10759567.0,ns,12804
kibibyte_random_d20,select_nth,len_25-prefix_13,,,11052933.0,ns,12998
kibibyte_random_d20,select_nth,len_25-prefix_13,,,11378992.0,ns,13192
kibibyte_random_d20,select_nth,len_25-prefix_13,,,11891201.0,ns,13386
kibibyte_random_d20,select_nth,len_25-prefix_13,,,12127560.0,ns,13580
kibibyte_random_d20,select_nth,len_25-prefix_13,,,12632758.0,ns,13774
kibibyte_random_d20,select_nth,len_25-prefix_13,,,13040978.0,ns,13968
kibibyte_random_d20,select_nth,len_25-prefix_13,,,13320286.0,ns,14162
kibibyte_random_d20,select_nth,len_25-prefix_13,,,13912580.0,ns,14356
kibibyte_random_d20,select_nth,len_25-prefix_13,,,14660480.0,ns,14550
kibibyte_random_d20,select_nth,len_25-prefix_13,,,14661609.0,ns,14744
kibibyte_random_d20,select_nth,len_25-prefix_13,,,15228710.0,ns,14938
kibibyte_random_d20,select_nth,len_25-prefix_13,,,15548307.0,ns,15132
kibibyte_random_d20,select_nth,len_25-prefix_13,,,15970093.0,ns,15326
kibibyte_random_d20,select_nth,len_25-prefix_13,,,16415643.0,ns,15520
kibibyte_random_d20,select_nth,len_25-prefix_13,,,16820781.0,ns,15714
kibibyte_random_d20,select_nth,len_25-prefix_13,,,17368958.0,ns,15908
kibibyte_random_d20,select_nth,len_25-prefix_13,,,17841516.0,ns,16102
kibibyte_random_d20,select_nth,len_25-prefix_13,,,18204248.0,ns,16296
kibibyte_random_d20,select_nth,len_25-prefix_13,,,18635272.0,ns,16490
kibibyte_random_d20,select_nth,len_25-prefix_13,,,19087951.0,ns,16684
kibibyte_random_d20,select_nth,len_25-prefix_13,,,19547338.0,ns,16878
kibibyte_random_d20,select_nth,len_25-prefix_13,,,19939677.0,ns,17072
kibibyte_random_d20,select_nth,len_25-prefix_13,,,21946090.0,ns,17266
kibibyte_random_d20,select_nth,len_25-prefix_13,,,22987506.0,ns,17460
kibibyte_random_d20,select_nth,len_25-prefix_13,,,22307578.0,ns,17654
kibibyte_random_d20,select_nth,len_25-prefix_13,,,22752486.0,ns,17848
kibibyte_random_d20,select_nth,len_25-prefix_13,,,23137244.0,ns,18042
kibibyte_random_d20,select_nth,len_25-prefix_13,,,23336302.0,ns,18236
kibibyte_random_d20,select_nth,len_25-prefix_13,,,23739082.0,ns,18430
kibibyte_random_d20,select_nth,len_25-prefix_13,,,24208800.0,ns,18624
kibibyte_random_d20,select_nth,len_25-prefix_13,,,24656919.0,ns,18818
kibibyte_random_d20,select_nth,len_25-prefix_13,,,25191607.0,ns,19012
kibibyte_random_d20,select_nth,len_25-prefix_13,,,25424846.0,ns,19206
kibibyte_random_d20,select_nth,len_25-prefix_13,,,25471793.0,ns,19400
