group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,240088.0,ns,440
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,479897.0,ns,880
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,727048.0,ns,1320
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,970846.0,ns,1760
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,1223677.0,ns,2200
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,1460766.0,ns,2640
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,1700702.0,ns,3080
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,1945312.0,ns,3520
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,2191271.0,ns,3960
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,2428000.0,ns,4400
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,2659970.0,ns,4840
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,2918168.0,ns,5280
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,3158537.0,ns,5720
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,3398716.0,ns,6160
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,3637643.0,ns,6600
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,3878770.0,ns,7040
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,4112972.0,ns,7480
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,4350280.0,ns,7920
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,4599591.0,ns,8360
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,4834930.0,ns,8800
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,5082788.0,ns,9240
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,5307728.0,ns,9680
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,5543408.0,ns,10120
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,5810624.0,ns,10560
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,6039625.0,ns,11000
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,6290623.0,ns,11440
string_descending,partial_sort_1_0_0,len_30-prefix_65,,,6532330.0,ns,11880
