group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_75,,,284239.0,ns,3
string_random_d20,select_nth,len_5000-prefix_75,,,537488.0,ns,6
string_random_d20,select_nth,len_5000-prefix_75,,,813836.0,ns,9
string_random_d20,select_nth,len_5000-prefix_75,,,1084514.0,ns,12
string_random_d20,select_nth,len_5000-prefix_75,,,1389835.0,ns,15
string_random_d20,select_nth,len_5000-prefix_75,,,1654562.0,ns,18
string_random_d20,select_nth,len_5000-prefix_75,,,1949620.0,ns,21
string_random_d20,select_nth,len_5000-prefix_75,,,2181021.0,ns,24
string_random_d20,select_nth,len_5000-prefix_75,,,2475769.0,ns,27
string_random_d20,select_nth,len_5000-prefix_75,,,2749598.0,ns,30
string_random_d20,select_nth,len_5000-prefix_75,,,3069467.0,ns,33
string_random_d20,select_nth,len_5000-prefix_75,,,3400495.0,ns,36
string_random_d20,select_nth,len_5000-prefix_75,,,3697966.0,ns,39
string_random_d20,select_nth,len_5000-prefix_75,,,4021844.0,ns,42
string_random_d20,select_nth,len_5000-prefix_75,,,4273122.0,ns,45
string_random_d20,select_nth,len_5000-prefix_75,,,4511423.0,ns,48
string_random_d20,select_nth,len_5000-prefix_75,,,4828990.0,ns,51
string_random_d20,select_nth,len_5000-prefix_75,,,5019179.0,ns,54
string_random_d20,select_nth,len_5000-prefix_75,,,5183540.0,ns,57
string_random_d20,select_nth,len_5000-prefix_75,,,5475768.0,ns,60
string_random_d20,select_nth,len_5000-prefix_75,,,5737795.0,ns,63
string_random_d20,select_nth,len_5000-prefix_75,,,6091776.0,ns,66
string_random_d20,select_nth,len_5000-prefix_75,,,6249834.0,ns,69
string_random_d20,select_nth,len_5000-prefix_75,,,6570003.0,ns,72
string_random_d20,select_nth,len_5000-prefix_75,,,6862032.0,ns,75
string_random_d20,select_nth,len_5000-prefix_75,,,7104740.0,ns,78
string_random_d20,select_nth,len_5000-prefix_75,,,7345079.0,ns,81
string_random_d20,select_nth,len_5000-prefix_75,,,7622739.0,ns,84
string_random_d20,select_nth,len_5000-prefix_75,,,7939786.0,ns,87
string_random_d20,select_nth,len_5000-prefix_75,,,8142545.0,ns,90
string_random_d20,select_nth,len_5000-prefix_75,,,8489574.0,ns,93
string_random_d20,select_nth,len_5000-prefix_75,,,8829284.0,ns,96
string_random_d20,select_nth,len_5000-prefix_75,,,9126321.0,ns,99
string_random_d20,select_nth,len_5000-prefix_75,,,9314429.0,ns,102
string_random_d20,select_nth,len_5000-prefix_75,,,9608132.0,ns,105
string_random_d20,select_nth,len_5000-prefix_75,,,9900815.0,ns,108
string_random_d20,select_nth,len_5000-prefix_75,,,10127788.0,ns,111
string_random_d20,select_nth,len_5000-prefix_75,,,10436087.0,ns,114
string_random_d20,select_nth,len_5000-prefix_75,,,10705275.0,ns,117
string_random_d20,select_nth,len_5000-prefix_75,,,10940705.0,ns,120
string_random_d20,select_nth,len_5000-prefix_75,,,11187164.0,ns,123
string_random_d20,select_nth,len_5000-prefix_75,,,11511382.0,ns,126
string_random_d20,select_nth,len_5000-prefix_75,,,11750570.0,ns,129
string_random_d20,select_nth,len_5000-prefix_75,,,12113730.0,ns,132
string_random_d20,select_nth,len_5000-prefix_75,,,12311617.0,ns,135
string_random_d20,select_nth,len_5000-prefix_75,,,12557098.0,ns,138
string_random_d20,select_nth,len_5000-prefix_75,,,12896688.0,ns,141
string_random_d20,select_nth,len_5000-prefix_75,,,13134297.0,ns,144
string_random_d20,select_nth,len_5000-prefix_75,,,13429124.0,ns,147
string_random_d20,select_nth,len_5000-prefix_75,,,13684033.0,ns,150
string_random_d20,select_nth,len_5000-prefix_75,,,13883904.0,ns,153
string_random_d20,select_nth,len_5000-prefix_75,,,14220562.0,ns,156
string_random_d20,select_nth,len_5000-prefix_75,,,14824039.0,ns,159
string_random_d20,select_nth,len_5000-prefix_75,,,15254256.0,ns,162
string_random_d20,select_nth,len_5000-prefix_75,,,15438328.0,ns,165
string_random_d20,select_nth,len_5000-prefix_75,,,15731175.0,ns,168
string_random_d20,select_nth,len_5000-prefix_75,,,15674063.0,ns,171
string_random_d20,select_nth,len_5000-prefix_75,,,15801985.0,ns,174
string_random_d20,select_nth,len_5000-prefix_75,,,16045464.0,ns,177
string_random_d20,select_nth,len_5000-prefix_75,,,16220544.0,ns,180
string_random_d20,select_nth,len_5000-prefix_75,,,16567240.0,ns,183
string_random_d20,select_nth,len_5000-prefix_75,,,16925370.0,ns,186
string_random_d20,select_nth,len_5000-prefix_75,,,17435208.0,ns,189
string_random_d20,select_nth,len_5000-prefix_75,,,18103258.0,ns,192
string_random_d20,select_nth,len_5000-prefix_75,,,18326942.0,ns,195
string_random_d20,select_nth,len_5000-prefix_75,,,18682792.0,ns,198
string_random_d20,select_nth,len_5000-prefix_75,,,18241345.0,ns,201
string_random_d20,select_nth,len_5000-prefix_75,,,18458902.0,ns,204
string_random_d20,select_nth,len_5000-prefix_75,,,18794291.0,ns,207
string_random_d20,select_nth,len_5000-prefix_75,,,19459910.0,ns,210
string_random_d20,select_nth,len_5000-prefix_75,,,19999390.0,ns,213
string_random_d20,select_nth,len_5000-prefix_75,,,20227377.0,ns,216
string_random_d20,select_nth,len_5000-prefix_75,,,20515197.0,ns,219
string_random_d20,select_nth,len_5000-prefix_75,,,20703825.0,ns,222
string_random_d20,select_nth,len_5000-prefix_75,,,20997162.0,ns,225
string_random_d20,select_nth,len_5000-prefix_75,,,21308863.0,ns,228
string_random_d20,select_nth,len_5000-prefix_75,,,21878331.0,ns,231
string_random_d20,select_nth,len_5000-prefix_75,,,21004443.0,ns,234
string_random_d20,select_nth,len_5000-prefix_75,,,21565881.0,ns,237
string_random_d20,select_nth,len_5000-prefix_75,,,21819399.0,ns,240
string_random_d20,select_nth,len_5000-prefix_75,,,22169539.0,ns,243
string_random_d20,select_nth,len_5000-prefix_75,,,22408078.0,ns,246
string_random_d20,select_nth,len_5000-prefix_75,,,23103744.0,ns,249
string_random_d20,select_nth,len_5000-prefix_75,,,23522663.0,ns,252
string_random_d20,select_nth,len_5000-prefix_75,,,23735632.0,ns,255
string_random_d20,select_nth,len_5000-prefix_75,,,24021022.0,ns,258
string_random_d20,select_nth,len_5000-prefix_75,,,24463738.0,ns,261
string_random_d20,select_nth,len_5000-prefix_75,,,24820938.0,ns,264
string_random_d20,select_nth,len_5000-prefix_75,,,24956466.0,ns,267
string_random_d20,select_nth,len_5000-prefix_75,,,24850916.0,ns,270
string_random_d20,select_nth,len_5000-prefix_75,,,25518596.0,ns,273
string_random_d20,select_nth,len_5000-prefix_75,,,25908842.0,ns,276
string_random_d20,select_nth,len_5000-prefix_75,,,26258462.0,ns,279
string_random_d20,select_nth,len_5000-prefix_75,,,26118061.0,ns,282
string_random_d20,select_nth,len_5000-prefix_75,,,26019892.0,ns,285
string_random_d20,select_nth,len_5000-prefix_75,,,26327140.0,ns,288
string_random_d20,select_nth,len_5000-prefix_75,,,26544133.0,ns,291
string_random_d20,select_nth,len_5000-prefix_75,,,26918596.0,ns,294
string_random_d20,select_nth,len_5000-prefix_75,,,27252497.0,ns,297
string_random_d20,select_nth,len_5000-prefix_75,,,27528398.0,ns,300
