group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_18,,,89550.0,ns,384
string_descending,vendored_std,len_40-prefix_18,,,180739.0,ns,768
string_descending,vendored_std,len_40-prefix_18,,,272420.0,ns,1152
string_descending,vendored_std,len_40-prefix_18,,,371818.0,ns,1536
string_descending,vendored_std,len_40-prefix_18,,,468268.0,ns,1920
string_descending,vendored_std,len_40-prefix_18,,,563848.0,ns,2304
string_descending,vendored_std,len_40-prefix_18,,,657098.0,ns,2688
string_descending,vendored_std,len_40-prefix_18,,,757867.0,ns,3072
string_descending,vendored_std,len_40-prefix_18,,,832386.0,ns,3456
string_descending,vendored_std,len_40-prefix_18,,,916166.0,ns,3840
string_descending,vendored_std,len_40-prefix_18,,,1014485.0,ns,4224
string_descending,vendored_std,len_40-prefix_18,,,1106506.0,ns,4608
string_descending,vendored_std,len_40-prefix_18,,,1203714.0,ns,4992
string_descending,vendored_std,len_40-prefix_18,,,1298288.0,ns,5376
string_descending,vendored_std,len_40-prefix_18,,,1386015.0,ns,5760
string_descending,vendored_std,len_40-prefix_18,,,1500383.0,ns,6144
string_descending,vendored_std,len_40-prefix_18,,,1568702.0,ns,6528
string_descending,vendored_std,len_40-prefix_18,,,1664893.0,ns,6912
string_descending,vendored_std,len_40-prefix_18,,,1753063.0,ns,7296
string_descending,vendored_std,len_40-prefix_18,,,1860834.0,ns,7680
string_descending,vendored_std,len_40-prefix_18,,,1954541.0,ns,8064
string_descending,vendored_std,len_40-prefix_18,,,2049911.0,ns,8448
string_descending,vendored_std,len_40-prefix_18,,,2151491.0,ns,8832
string_descending,vendored_std,len_40-prefix_18,,,2244731.0,ns,9216
string_descending,vendored_std,len_40-prefix_18,,,2339340.0,ns,9600
string_descending,vendored_std,len_40-prefix_18,,,2437970.0,ns,9984
string_descending,vendored_std,len_40-prefix_18,,,2536960.0,ns,10368
string_descending,vendored_std,len_40-prefix_18,,,2608240.0,ns,10752
string_descending,vendored_std,len_40-prefix_18,,,2723347.0,ns,11136
string_descending,vendored_std,len_40-prefix_18,,,2790438.0,ns,11520
string_descending,vendored_std,len_40-prefix_18,,,2948219.0,ns,11904
string_descending,vendored_std,len_40-prefix_18,,,3046927.0,ns,12288
string_descending,vendored_std,len_40-prefix_18,,,3121226.0,ns,12672
string_descending,vendored_std,len_40-prefix_18,,,3231415.0,ns,13056
string_descending,vendored_std,len_40-prefix_18,,,3317828.0,ns,13440
string_descending,vendored_std,len_40-prefix_18,,,3405028.0,ns,13824
string_descending,vendored_std,len_40-prefix_18,,,3476285.0,ns,14208
string_descending,vendored_std,len_40-prefix_18,,,3592215.0,ns,14592
string_descending,vendored_std,len_40-prefix_18,,,3700085.0,ns,14976
string_descending,vendored_std,len_40-prefix_18,,,3901824.0,ns,15360
string_descending,vendored_std,len_40-prefix_18,,,3788215.0,ns,15744
string_descending,vendored_std,len_40-prefix_18,,,3892441.0,ns,16128
string_descending,vendored_std,len_40-prefix_18,,,4000925.0,ns,16512
string_descending,vendored_std,len_40-prefix_18,,,4119953.0,ns,16896
string_descending,vendored_std,len_40-prefix_18,,,4210681.0,ns,17280
string_descending,vendored_std,len_40-prefix_18,,,4295931.0,ns,17664
string_descending,vendored_std,len_40-prefix_18,,,4428501.0,ns,18048
string_descending,vendored_std,len_40-prefix_18,,,4507991.0,ns,18432
string_descending,vendored_std,len_40-prefix_18,,,4690522.0,ns,18816
string_descending,vendored_std,len_40-prefix_18,,,4561990.0,ns,19200
string_descending,vendored_std,len_40-prefix_18,,,4675761.0,ns,19584
string_descending,vendored_std,len_40-prefix_18,,,4754720.0,ns,19968
string_descending,vendored_std,len_40-prefix_18,,,4860700.0,ns,20352
string_descending,vendored_std,len_40-prefix_18,,,4962768.0,ns,20736
string_descending,vendored_std,len_40-prefix_18,,,5052799.0,ns,21120
string_descending,vendored_std,len_40-prefix_18,,,5142479.0,ns,21504
string_descending,vendored_std,len_40-prefix_18,,,5286938.0,ns,21888
string_descending,vendored_std,len_40-prefix_18,,,5361139.0,ns,22272
string_descending,vendored_std,len_40-prefix_18,,,5443507.0,ns,22656
string_descending,vendored_std,len_40-prefix_18,,,5729325.0,ns,23040
string_descending,vendored_std,len_40-prefix_18,,,6085814.0,ns,23424
string_descending,vendored_std,len_40-prefix_18,,,7968578.0,ns,23808
string_descending,vendored_std,len_40-prefix_18,,,6320291.0,ns,24192
string_descending,vendored_std,len_40-prefix_18,,,6554744.0,ns,24576
string_descending,vendored_std,len_40-prefix_18,,,6778303.0,ns,24960
string_descending,vendored_std,len_40-prefix_18,,,6230675.0,ns,25344
string_descending,vendored_std,len_40-prefix_18,,,6373714.0,ns,25728
string_descending,vendored_std,len_40-prefix_18,,,6473483.0,ns,26112
string_descending,vendored_std,len_40-prefix_18,,,6508902.0,ns,26496
string_descending,vendored_std,len_40-prefix_18,,,6609143.0,ns,26880
string_descending,vendored_std,len_40-prefix_18,,,6680471.0,ns,27264
string_descending,vendored_std,len_40-prefix_18,,,6724683.0,ns,27648
string_descending,vendored_std,len_40-prefix_18,,,6726513.0,ns,28032
string_descending,vendored_std,len_40-prefix_18,,,6811630.0,ns,28416
string_descending,vendored_std,len_40-prefix_18,,,6943770.0,ns,28800
string_descending,vendored_std,len_40-prefix_18,,,7003712.0,ns,29184
string_descending,vendored_std,len_40-prefix_18,,,7097140.0,ns,29568
string_descending,vendored_std,len_40-prefix_18,,,7209080.0,ns,29952
string_descending,vendored_std,len_40-prefix_18,,,7500888.0,ns,30336
string_descending,vendored_std,len_40-prefix_18,,,7579489.0,ns,30720
string_descending,vendored_std,len_40-prefix_18,,,7683678.0,ns,31104
string_descending,vendored_std,len_40-prefix_18,,,7759037.0,ns,31488
string_descending,vendored_std,len_40-prefix_18,,,7840210.0,ns,31872
string_descending,vendored_std,len_40-prefix_18,,,7962229.0,ns,32256
string_descending,vendored_std,len_40-prefix_18,,,8280587.0,ns,32640
string_descending,vendored_std,len_40-prefix_18,,,8149297.0,ns,33024
string_descending,vendored_std,len_40-prefix_18,,,8265550.0,ns,33408
string_descending,vendored_std,len_40-prefix_18,,,8318297.0,ns,33792
string_descending,vendored_std,len_40-prefix_18,,,8436285.0,ns,34176
string_descending,vendored_std,len_40-prefix_18,,,8518673.0,ns,34560
string_descending,vendored_std,len_40-prefix_18,,,8618344.0,ns,34944
string_descending,vendored_std,len_40-prefix_18,,,8701245.0,ns,35328
string_descending,vendored_std,len_40-prefix_18,,,8807963.0,ns,35712
string_descending,vendored_std,len_40-prefix_18,,,8905852.0,ns,36096
string_descending,vendored_std,len_40-prefix_18,,,8994463.0,ns,36480
string_descending,vendored_std,len_40-prefix_18,,,9095411.0,ns,36864
string_descending,vendored_std,len_40-prefix_18,,,9191222.0,ns,37248
string_descending,vendored_std,len_40-prefix_18,,,9330754.0,ns,37632
string_descending,vendored_std,len_40-prefix_18,,,9357010.0,ns,38016
string_descending,vendored_std,len_40-prefix_18,,,9527511.0,ns,38400
