group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_75,,,31149.0,ns,272
kibibyte_random_p5,select_nth,len_20-prefix_75,,,67260.0,ns,544
kibibyte_random_p5,select_nth,len_20-prefix_75,,,113249.0,ns,816
kibibyte_random_p5,select_nth,len_20-prefix_75,,,150749.0,ns,1088
kibibyte_random_p5,select_nth,len_20-prefix_75,,,183770.0,ns,1360
kibibyte_random_p5,select_nth,len_20-prefix_75,,,216209.0,ns,1632
kibibyte_random_p5,select_nth,len_20-prefix_75,,,256447.0,ns,1904
kibibyte_random_p5,select_nth,len_20-prefix_75,,,298338.0,ns,2176
kibibyte_random_p5,select_nth,len_20-prefix_75,,,344818.0,ns,2448
kibibyte_random_p5,select_nth,len_20-prefix_75,,,382159.0,ns,2720
kibibyte_random_p5,select_nth,len_20-prefix_75,,,427845.0,ns,2992
kibibyte_random_p5,select_nth,len_20-prefix_75,,,466268.0,ns,3264
kibibyte_random_p5,select_nth,len_20-prefix_75,,,507849.0,ns,3536
kibibyte_random_p5,select_nth,len_20-prefix_75,,,552998.0,ns,3808
kibibyte_random_p5,select_nth,len_20-prefix_75,,,601337.0,ns,4080
kibibyte_random_p5,select_nth,len_20-prefix_75,,,635508.0,ns,4352
kibibyte_random_p5,select_nth,len_20-prefix_75,,,655617.0,ns,4624
kibibyte_random_p5,select_nth,len_20-prefix_75,,,688677.0,ns,4896
kibibyte_random_p5,select_nth,len_20-prefix_75,,,731867.0,ns,5168
kibibyte_random_p5,select_nth,len_20-prefix_75,,,781797.0,ns,5440
kibibyte_random_p5,select_nth,len_20-prefix_75,,,815338.0,ns,5712
kibibyte_random_p5,select_nth,len_20-prefix_75,,,866490.0,ns,5984
kibibyte_random_p5,select_nth,len_20-prefix_75,,,903751.0,ns,6256
kibibyte_random_p5,select_nth,len_20-prefix_75,,,943027.0,ns,6528
kibibyte_random_p5,select_nth,len_20-prefix_75,,,984956.0,ns,6800
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1026675.0,ns,7072
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1034685.0,ns,7344
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1075616.0,ns,7616
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1123285.0,ns,7888
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1163495.0,ns,8160
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1197925.0,ns,8432
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1266425.0,ns,8704
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1346554.0,ns,8976
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1372664.0,ns,9248
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1434394.0,ns,9520
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1492354.0,ns,9792
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1614112.0,ns,10064
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1651124.0,ns,10336
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1706588.0,ns,10608
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1803440.0,ns,10880
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1885633.0,ns,11152
kibibyte_random_p5,select_nth,len_20-prefix_75,,,1986723.0,ns,11424
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2068442.0,ns,11696
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2177622.0,ns,11968
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2239640.0,ns,12240
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2369701.0,ns,12512
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2479470.0,ns,12784
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2571640.0,ns,13056
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2716369.0,ns,13328
kibibyte_random_p5,select_nth,len_20-prefix_75,,,2776020.0,ns,13600
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3013546.0,ns,13872
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3095677.0,ns,14144
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3339606.0,ns,14416
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3447117.0,ns,14688
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3872684.0,ns,14960
kibibyte_random_p5,select_nth,len_20-prefix_75,,,3823835.0,ns,15232
kibibyte_random_p5,select_nth,len_20-prefix_75,,,4094063.0,ns,15504
kibibyte_random_p5,select_nth,len_20-prefix_75,,,4335062.0,ns,15776
kibibyte_random_p5,select_nth,len_20-prefix_75,,,4436802.0,ns,16048
kibibyte_random_p5,select_nth,len_20-prefix_75,,,4662441.0,ns,16320
kibibyte_random_p5,select_nth,len_20-prefix_75,,,4952981.0,ns,16592
kibibyte_random_p5,select_nth,len_20-prefix_75,,,5093829.0,ns,16864
kibibyte_random_p5,select_nth,len_20-prefix_75,,,5394647.0,ns,17136
kibibyte_random_p5,select_nth,len_20-prefix_75,,,5555849.0,ns,17408
kibibyte_random_p5,select_nth,len_20-prefix_75,,,5757828.0,ns,17680
kibibyte_random_p5,select_nth,len_20-prefix_75,,,6073095.0,ns,17952
kibibyte_random_p5,select_nth,len_20-prefix_75,,,6533954.0,ns,18224
kibibyte_random_p5,select_nth,len_20-prefix_75,,,6469085.0,ns,18496
kibibyte_random_p5,select_nth,len_20-prefix_75,,,6677891.0,ns,18768
kibibyte_random_p5,select_nth,len_20-prefix_75,,,6910910.0,ns,19040
kibibyte_random_p5,select_nth,len_20-prefix_75,,,7142018.0,ns,19312
kibibyte_random_p5,select_nth,len_20-prefix_75,,,7485210.0,ns,19584
kibibyte_random_p5,select_nth,len_20-prefix_75,,,7676189.0,ns,19856
kibibyte_random_p5,select_nth,len_20-prefix_75,,,7946688.0,ns,20128
kibibyte_random_p5,select_nth,len_20-prefix_75,,,8082126.0,ns,20400
kibibyte_random_p5,select_nth,len_20-prefix_75,,,8380233.0,ns,20672
kibibyte_random_p5,select_nth,len_20-prefix_75,,,8814203.0,ns,20944
kibibyte_random_p5,select_nth,len_20-prefix_75,,,8894754.0,ns,21216
kibibyte_random_p5,select_nth,len_20-prefix_75,,,11537493.0,ns,21488
kibibyte_random_p5,select_nth,len_20-prefix_75,,,11757100.0,ns,21760
kibibyte_random_p5,select_nth,len_20-prefix_75,,,11998650.0,ns,22032
kibibyte_random_p5,select_nth,len_20-prefix_75,,,12475097.0,ns,22304
kibibyte_random_p5,select_nth,len_20-prefix_75,,,12426849.0,ns,22576
kibibyte_random_p5,select_nth,len_20-prefix_75,,,12665907.0,ns,22848
kibibyte_random_p5,select_nth,len_20-prefix_75,,,12798589.0,ns,23120
kibibyte_random_p5,select_nth,len_20-prefix_75,,,13506584.0,ns,23392
kibibyte_random_p5,select_nth,len_20-prefix_75,,,13486263.0,ns,23664
kibibyte_random_p5,select_nth,len_20-prefix_75,,,13837313.0,ns,23936
kibibyte_random_p5,select_nth,len_20-prefix_75,,,14103801.0,ns,24208
kibibyte_random_p5,select_nth,len_20-prefix_75,,,14292431.0,ns,24480
kibibyte_random_p5,select_nth,len_20-prefix_75,,,14712810.0,ns,24752
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15234288.0,ns,25024
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15119469.0,ns,25296
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15184827.0,ns,25568
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15346297.0,ns,25840
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15700104.0,ns,26112
kibibyte_random_p5,select_nth,len_20-prefix_75,,,15909525.0,ns,26384
kibibyte_random_p5,select_nth,len_20-prefix_75,,,16245903.0,ns,26656
kibibyte_random_p5,select_nth,len_20-prefix_75,,,16224223.0,ns,26928
kibibyte_random_p5,select_nth,len_20-prefix_75,,,16693732.0,ns,27200
