group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,121689.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,247010.0,ns,426
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,402827.0,ns,639
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,517298.0,ns,852
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,642198.0,ns,1065
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,783747.0,ns,1278
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,921847.0,ns,1491
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1081205.0,ns,1704
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1187245.0,ns,1917
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1328664.0,ns,2130
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1460313.0,ns,2343
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1592555.0,ns,2556
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1711510.0,ns,2769
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1861411.0,ns,2982
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1979201.0,ns,3195
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2111101.0,ns,3408
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2266660.0,ns,3621
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2420360.0,ns,3834
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2547150.0,ns,4047
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2698039.0,ns,4260
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2827877.0,ns,4473
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2977868.0,ns,4686
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3124377.0,ns,4899
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3241617.0,ns,5112
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3377230.0,ns,5325
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3503403.0,ns,5538
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3635406.0,ns,5751
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3775194.0,ns,5964
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3904123.0,ns,6177
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4041743.0,ns,6390
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4198663.0,ns,6603
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4340760.0,ns,6816
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4491962.0,ns,7029
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4661090.0,ns,7242
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4768751.0,ns,7455
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4925009.0,ns,7668
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,5073078.0,ns,7881
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,5219850.0,ns,8094
