group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_3,,,56889.0,ns,468
string_random_z1,select_nth,len_25-prefix_3,,,112300.0,ns,936
string_random_z1,select_nth,len_25-prefix_3,,,168619.0,ns,1404
string_random_z1,select_nth,len_25-prefix_3,,,223608.0,ns,1872
string_random_z1,select_nth,len_25-prefix_3,,,280500.0,ns,2340
string_random_z1,select_nth,len_25-prefix_3,,,344018.0,ns,2808
string_random_z1,select_nth,len_25-prefix_3,,,391827.0,ns,3276
string_random_z1,select_nth,len_25-prefix_3,,,447349.0,ns,3744
string_random_z1,select_nth,len_25-prefix_3,,,505918.0,ns,4212
string_random_z1,select_nth,len_25-prefix_3,,,565755.0,ns,4680
string_random_z1,select_nth,len_25-prefix_3,,,624497.0,ns,5148
string_random_z1,select_nth,len_25-prefix_3,,,673707.0,ns,5616
string_random_z1,select_nth,len_25-prefix_3,,,763745.0,ns,6084
string_random_z1,select_nth,len_25-prefix_3,,,789997.0,ns,6552
string_random_z1,select_nth,len_25-prefix_3,,,858634.0,ns,7020
string_random_z1,select_nth,len_25-prefix_3,,,910856.0,ns,7488
string_random_z1,select_nth,len_25-prefix_3,,,960476.0,ns,7956
string_random_z1,select_nth,len_25-prefix_3,,,1015325.0,ns,8424
string_random_z1,select_nth,len_25-prefix_3,,,1076746.0,ns,8892
string_random_z1,select_nth,len_25-prefix_3,,,1127431.0,ns,9360
string_random_z1,select_nth,len_25-prefix_3,,,1188464.0,ns,9828
string_random_z1,select_nth,len_25-prefix_3,,,1249033.0,ns,10296
string_random_z1,select_nth,len_25-prefix_3,,,1296444.0,ns,10764
string_random_z1,select_nth,len_25-prefix_3,,,1351373.0,ns,11232
string_random_z1,select_nth,len_25-prefix_3,,,1413210.0,ns,11700
string_random_z1,select_nth,len_25-prefix_3,,,1456873.0,ns,12168
string_random_z1,select_nth,len_25-prefix_3,,,1528334.0,ns,12636
string_random_z1,select_nth,len_25-prefix_3,,,1582005.0,ns,13104
string_random_z1,select_nth,len_25-prefix_3,,,1627424.0,ns,13572
string_random_z1,select_nth,len_25-prefix_3,,,1690662.0,ns,14040
