group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,97099.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,184890.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,344868.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,386248.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,497459.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,592908.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,653788.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,719845.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,879597.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,934277.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1054876.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1131626.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1213387.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1294084.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1394248.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1474767.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1568915.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1703043.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1796571.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1889562.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,1976371.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2054711.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2168232.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2281950.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2395470.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2599340.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2615130.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2674120.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2832770.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,2895220.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3022068.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3099708.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3236715.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3302686.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3477215.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3629475.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3670015.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3727145.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3968865.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,3973715.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,4235050.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,4372510.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,4590821.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,4716530.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,4927569.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,5064978.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,5390817.0,ns,235
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,5462858.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,5818920.0,ns,245
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,6017495.0,ns,250
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,6416783.0,ns,255
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,6470724.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,6749184.0,ns,265
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,6859462.0,ns,270
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,7292680.0,ns,275
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,7500519.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,7993158.0,ns,285
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,8097035.0,ns,290
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,8588632.0,ns,295
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,8674354.0,ns,300
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,9492022.0,ns,305
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,9492050.0,ns,310
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,9819250.0,ns,315
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,10145579.0,ns,320
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,10459528.0,ns,325
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,10733215.0,ns,330
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,11311424.0,ns,335
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,11442583.0,ns,340
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,12210027.0,ns,345
kibibyte_random_p95,vendored_std,len_1000-prefix_14,,,12297919.0,ns,350
