group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,754187.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,1478734.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,2224830.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,2981728.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,3706405.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,4481942.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,5226109.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,5992806.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,6689913.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,7469710.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,7980407.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,8700284.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,9455771.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,10187998.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,10903366.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,11653222.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,12369899.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,13099096.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,13858412.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,14568500.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,15379957.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,16038284.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,16758671.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,17479957.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,18236375.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,18949392.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,19686258.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,20383266.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,21109122.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,21889350.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,22526167.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,23312294.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,23973790.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,24728726.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,25460055.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,26127552.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,26918360.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,27692265.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,28420893.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,29062220.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,29764677.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,30473645.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,31271371.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,31980908.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,32813665.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,33910231.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,34860887.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,34837946.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,35800352.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,36663350.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,36868027.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,37611505.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,39359127.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,39298518.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,40201244.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,40911152.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,41652379.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,42390443.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,43109902.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,43886839.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,44486255.0,ns,61
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,45232272.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,45939541.0,ns,63
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,46648268.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,47276375.0,ns,65
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,48366730.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,49274435.0,ns,67
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,49960033.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,50834298.0,ns,69
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,51530729.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,52257135.0,ns,71
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,53020011.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,53746440.0,ns,73
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,54517524.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,55185013.0,ns,75
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,55889761.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,57226304.0,ns,77
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,56491036.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,57213845.0,ns,79
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,57881351.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,58532587.0,ns,81
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,59310234.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,59966632.0,ns,83
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,60687810.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,61404315.0,ns,85
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,62112212.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,62896760.0,ns,87
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,63572757.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,64630773.0,ns,89
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,65199110.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,65848427.0,ns,91
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,66515254.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,67306252.0,ns,93
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,68000601.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,68726365.0,ns,95
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,68849285.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,69764613.0,ns,97
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,70579437.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,71218915.0,ns,99
string_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,71989471.0,ns,100
