group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,842636.0,ns,1366
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,1679614.0,ns,2732
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,2520260.0,ns,4098
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,3368055.0,ns,5464
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,4199432.0,ns,6830
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,5027179.0,ns,8196
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,5865816.0,ns,9562
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,6703212.0,ns,10928
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,7535299.0,ns,12294
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,8377334.0,ns,13660
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,9390889.0,ns,15026
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,10068619.0,ns,16392
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,10901194.0,ns,17758
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,11734891.0,ns,19124
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,12565618.0,ns,20490
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,13402224.0,ns,21856
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,14237772.0,ns,23222
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,15076627.0,ns,24588
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,15901865.0,ns,25954
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,16752010.0,ns,27320
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,17596027.0,ns,28686
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,18430740.0,ns,30052
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,19270870.0,ns,31418
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,20112387.0,ns,32784
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,20997992.0,ns,34150
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,21845540.0,ns,35516
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,22668407.0,ns,36882
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,23477373.0,ns,38248
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,24281310.0,ns,39614
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,25192699.0,ns,40980
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,25968343.0,ns,42346
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,26806319.0,ns,43712
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,27681550.0,ns,45078
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,28505562.0,ns,46444
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,29327108.0,ns,47810
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,30184175.0,ns,49176
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,31211430.0,ns,50542
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,31813538.0,ns,51908
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,32674175.0,ns,53274
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,33523251.0,ns,54640
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,34353589.0,ns,56006
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,35189924.0,ns,57372
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,36042291.0,ns,58738
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,36873860.0,ns,60104
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,37737814.0,ns,61470
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,38540560.0,ns,62836
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,39387807.0,ns,64202
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,40224342.0,ns,65568
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,41059300.0,ns,66934
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,41930156.0,ns,68300
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,42716124.0,ns,69666
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,43580720.0,ns,71032
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,44423938.0,ns,72398
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,45258403.0,ns,73764
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,46082520.0,ns,75130
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,46999536.0,ns,76496
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,47801563.0,ns,77862
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,49741994.0,ns,79228
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,49452095.0,ns,80594
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,51152450.0,ns,81960
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,51647866.0,ns,83326
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,52356644.0,ns,84692
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,52831680.0,ns,86058
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,53696007.0,ns,87424
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,54506936.0,ns,88790
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,55343211.0,ns,90156
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,56158068.0,ns,91522
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,56990165.0,ns,92888
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,57808691.0,ns,94254
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,58688257.0,ns,95620
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,59669312.0,ns,96986
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,60357451.0,ns,98352
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,65202601.0,ns,99718
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,62274268.0,ns,101084
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,62930589.0,ns,102450
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,63960556.0,ns,103816
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,64542880.0,ns,105182
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,65404209.0,ns,106548
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,66208486.0,ns,107914
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,67031353.0,ns,109280
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,67890398.0,ns,110646
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,68759385.0,ns,112012
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,69580483.0,ns,113378
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,70406759.0,ns,114744
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,71237825.0,ns,116110
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,72061543.0,ns,117476
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,72941778.0,ns,118842
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,73757430.0,ns,120208
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,75675856.0,ns,121574
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,75558769.0,ns,122940
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,76317045.0,ns,124306
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,77096781.0,ns,125672
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,77970017.0,ns,127038
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,78778615.0,ns,128404
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,79642431.0,ns,129770
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,80489607.0,ns,131136
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,81284054.0,ns,132502
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,82405748.0,ns,133868
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,83214714.0,ns,135234
u64_descending,partial_sort_1_0_0,len_100-prefix_9,,,84012921.0,ns,136600
