group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,87880.0,ns,383
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,177229.0,ns,766
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,295450.0,ns,1149
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,396488.0,ns,1532
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,499380.0,ns,1915
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,588828.0,ns,2298
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,695755.0,ns,2681
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,803347.0,ns,3064
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,911737.0,ns,3447
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1017057.0,ns,3830
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1119395.0,ns,4213
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1194525.0,ns,4596
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1300555.0,ns,4979
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1405498.0,ns,5362
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1507218.0,ns,5745
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1618904.0,ns,6128
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1697633.0,ns,6511
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1821282.0,ns,6894
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,1928022.0,ns,7277
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2026421.0,ns,7660
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2131251.0,ns,8043
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2247031.0,ns,8426
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2341421.0,ns,8809
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2417450.0,ns,9192
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2529010.0,ns,9575
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2646070.0,ns,9958
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2730559.0,ns,10341
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2853660.0,ns,10724
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,2961770.0,ns,11107
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3076266.0,ns,11490
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3178476.0,ns,11873
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3270668.0,ns,12256
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3399486.0,ns,12639
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3499956.0,ns,13022
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3611475.0,ns,13405
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3741805.0,ns,13788
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3855334.0,ns,14171
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,3983874.0,ns,14554
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_25,,,4058663.0,ns,14937
