group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,93320.0,ns,2114
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,187799.0,ns,4228
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,321579.0,ns,6342
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,384329.0,ns,8456
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,484138.0,ns,10570
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,578677.0,ns,12684
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,678979.0,ns,14798
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,775144.0,ns,16912
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,872575.0,ns,19026
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,961205.0,ns,21140
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1059706.0,ns,23254
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1164265.0,ns,25368
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1251025.0,ns,27482
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1357324.0,ns,29596
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1437664.0,ns,31710
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1550376.0,ns,33824
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1639900.0,ns,35938
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1782341.0,ns,38052
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1873092.0,ns,40166
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,1971183.0,ns,42280
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,2079172.0,ns,44394
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,2195391.0,ns,46508
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,2295710.0,ns,48622
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,2388800.0,ns,50736
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_80,,,2487850.0,ns,52850
