group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,211089.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,417028.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,638157.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,846217.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,1061986.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,1271875.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,1487275.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2301789.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,1951272.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2039040.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2251741.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2843119.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2642899.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,2874387.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,3099647.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,3307977.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,3534347.0,ns,323
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,3778234.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,4321073.0,ns,361
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,4467153.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,4589123.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,4619020.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_25,,,4833810.0,ns,437
