group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_100,,,164669.0,ns,132
u64_descending,vendored_std,len_5000-prefix_100,,,332289.0,ns,264
u64_descending,vendored_std,len_5000-prefix_100,,,535380.0,ns,396
u64_descending,vendored_std,len_5000-prefix_100,,,663928.0,ns,528
u64_descending,vendored_std,len_5000-prefix_100,,,822398.0,ns,660
u64_descending,vendored_std,len_5000-prefix_100,,,984487.0,ns,792
u64_descending,vendored_std,len_5000-prefix_100,,,1151215.0,ns,924
u64_descending,vendored_std,len_5000-prefix_100,,,1317436.0,ns,1056
u64_descending,vendored_std,len_5000-prefix_100,,,1481912.0,ns,1188
u64_descending,vendored_std,len_5000-prefix_100,,,1653194.0,ns,1320
u64_descending,vendored_std,len_5000-prefix_100,,,1816052.0,ns,1452
u64_descending,vendored_std,len_5000-prefix_100,,,1985170.0,ns,1584
u64_descending,vendored_std,len_5000-prefix_100,,,2149651.0,ns,1716
u64_descending,vendored_std,len_5000-prefix_100,,,2331530.0,ns,1848
u64_descending,vendored_std,len_5000-prefix_100,,,2479680.0,ns,1980
u64_descending,vendored_std,len_5000-prefix_100,,,2649748.0,ns,2112
u64_descending,vendored_std,len_5000-prefix_100,,,2819769.0,ns,2244
u64_descending,vendored_std,len_5000-prefix_100,,,2989798.0,ns,2376
u64_descending,vendored_std,len_5000-prefix_100,,,3149920.0,ns,2508
u64_descending,vendored_std,len_5000-prefix_100,,,3295026.0,ns,2640
u64_descending,vendored_std,len_5000-prefix_100,,,3462135.0,ns,2772
u64_descending,vendored_std,len_5000-prefix_100,,,3648945.0,ns,2904
u64_descending,vendored_std,len_5000-prefix_100,,,3789305.0,ns,3036
u64_descending,vendored_std,len_5000-prefix_100,,,3957995.0,ns,3168
u64_descending,vendored_std,len_5000-prefix_100,,,4117634.0,ns,3300
u64_descending,vendored_std,len_5000-prefix_100,,,4282612.0,ns,3432
u64_descending,vendored_std,len_5000-prefix_100,,,4451320.0,ns,3564
u64_descending,vendored_std,len_5000-prefix_100,,,4622101.0,ns,3696
u64_descending,vendored_std,len_5000-prefix_100,,,4779460.0,ns,3828
u64_descending,vendored_std,len_5000-prefix_100,,,4945809.0,ns,3960
u64_descending,vendored_std,len_5000-prefix_100,,,5111428.0,ns,4092
u64_descending,vendored_std,len_5000-prefix_100,,,5283876.0,ns,4224
u64_descending,vendored_std,len_5000-prefix_100,,,5468246.0,ns,4356
u64_descending,vendored_std,len_5000-prefix_100,,,5637097.0,ns,4488
u64_descending,vendored_std,len_5000-prefix_100,,,5809447.0,ns,4620
u64_descending,vendored_std,len_5000-prefix_100,,,6030315.0,ns,4752
u64_descending,vendored_std,len_5000-prefix_100,,,6164884.0,ns,4884
u64_descending,vendored_std,len_5000-prefix_100,,,6354760.0,ns,5016
u64_descending,vendored_std,len_5000-prefix_100,,,6541232.0,ns,5148
u64_descending,vendored_std,len_5000-prefix_100,,,6741822.0,ns,5280
u64_descending,vendored_std,len_5000-prefix_100,,,6935942.0,ns,5412
u64_descending,vendored_std,len_5000-prefix_100,,,7127060.0,ns,5544
u64_descending,vendored_std,len_5000-prefix_100,,,7335090.0,ns,5676
u64_descending,vendored_std,len_5000-prefix_100,,,7550838.0,ns,5808
u64_descending,vendored_std,len_5000-prefix_100,,,7716969.0,ns,5940
u64_descending,vendored_std,len_5000-prefix_100,,,7945003.0,ns,6072
u64_descending,vendored_std,len_5000-prefix_100,,,8165656.0,ns,6204
u64_descending,vendored_std,len_5000-prefix_100,,,8377996.0,ns,6336
u64_descending,vendored_std,len_5000-prefix_100,,,8583534.0,ns,6468
u64_descending,vendored_std,len_5000-prefix_100,,,8964523.0,ns,6600
u64_descending,vendored_std,len_5000-prefix_100,,,9328061.0,ns,6732
u64_descending,vendored_std,len_5000-prefix_100,,,9546100.0,ns,6864
u64_descending,vendored_std,len_5000-prefix_100,,,9631280.0,ns,6996
u64_descending,vendored_std,len_5000-prefix_100,,,9830319.0,ns,7128
u64_descending,vendored_std,len_5000-prefix_100,,,10133157.0,ns,7260
u64_descending,vendored_std,len_5000-prefix_100,,,10340427.0,ns,7392
u64_descending,vendored_std,len_5000-prefix_100,,,10630625.0,ns,7524
u64_descending,vendored_std,len_5000-prefix_100,,,10912393.0,ns,7656
u64_descending,vendored_std,len_5000-prefix_100,,,11148853.0,ns,7788
u64_descending,vendored_std,len_5000-prefix_100,,,11520014.0,ns,7920
u64_descending,vendored_std,len_5000-prefix_100,,,11854713.0,ns,8052
u64_descending,vendored_std,len_5000-prefix_100,,,11960420.0,ns,8184
u64_descending,vendored_std,len_5000-prefix_100,,,12893538.0,ns,8316
u64_descending,vendored_std,len_5000-prefix_100,,,12989975.0,ns,8448
u64_descending,vendored_std,len_5000-prefix_100,,,13747783.0,ns,8580
u64_descending,vendored_std,len_5000-prefix_100,,,13262915.0,ns,8712
u64_descending,vendored_std,len_5000-prefix_100,,,13439344.0,ns,8844
u64_descending,vendored_std,len_5000-prefix_100,,,14064612.0,ns,8976
u64_descending,vendored_std,len_5000-prefix_100,,,14184102.0,ns,9108
u64_descending,vendored_std,len_5000-prefix_100,,,14395601.0,ns,9240
u64_descending,vendored_std,len_5000-prefix_100,,,14559709.0,ns,9372
u64_descending,vendored_std,len_5000-prefix_100,,,14779039.0,ns,9504
u64_descending,vendored_std,len_5000-prefix_100,,,15071957.0,ns,9636
u64_descending,vendored_std,len_5000-prefix_100,,,15348246.0,ns,9768
u64_descending,vendored_std,len_5000-prefix_100,,,15641835.0,ns,9900
u64_descending,vendored_std,len_5000-prefix_100,,,15939504.0,ns,10032
u64_descending,vendored_std,len_5000-prefix_100,,,16260571.0,ns,10164
u64_descending,vendored_std,len_5000-prefix_100,,,16465951.0,ns,10296
u64_descending,vendored_std,len_5000-prefix_100,,,16779180.0,ns,10428
