group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,121160.0,ns,11
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,286068.0,ns,22
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,423747.0,ns,33
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,556058.0,ns,44
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,662828.0,ns,55
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,769977.0,ns,66
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,891527.0,ns,77
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1020286.0,ns,88
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1186845.0,ns,99
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1307966.0,ns,110
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1431985.0,ns,121
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1540212.0,ns,132
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1634087.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1754413.0,ns,154
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,1891801.0,ns,165
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2025160.0,ns,176
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2145510.0,ns,187
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2273790.0,ns,198
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2433930.0,ns,209
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2528030.0,ns,220
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2671539.0,ns,231
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2809258.0,ns,242
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,2929229.0,ns,253
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3055417.0,ns,264
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3179326.0,ns,275
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3308777.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3436327.0,ns,297
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3555641.0,ns,308
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3675215.0,ns,319
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3835533.0,ns,330
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,3948864.0,ns,341
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4071632.0,ns,352
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4211422.0,ns,363
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4328490.0,ns,374
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4479721.0,ns,385
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4574530.0,ns,396
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4713250.0,ns,407
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4855150.0,ns,418
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,4982429.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,5166706.0,ns,440
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,5335099.0,ns,451
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,5496317.0,ns,462
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,5657906.0,ns,473
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,5802907.0,ns,484
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6028026.0,ns,495
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6412104.0,ns,506
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6471263.0,ns,517
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6585263.0,ns,528
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6694201.0,ns,539
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,6996260.0,ns,550
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,7299640.0,ns,561
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,7626697.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,7871897.0,ns,583
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,8149798.0,ns,594
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,8577491.0,ns,605
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,8860595.0,ns,616
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,9195423.0,ns,627
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,9460360.0,ns,638
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,9851138.0,ns,649
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,10257307.0,ns,660
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,10734606.0,ns,671
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,11157774.0,ns,682
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,11498402.0,ns,693
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,12255927.0,ns,704
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,12428889.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,12829727.0,ns,726
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,13278705.0,ns,737
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,13690164.0,ns,748
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,14162172.0,ns,759
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,14566251.0,ns,770
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,15925883.0,ns,781
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,15700568.0,ns,792
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,16198663.0,ns,803
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,16748030.0,ns,814
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,17199301.0,ns,825
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,17800994.0,ns,836
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,18213074.0,ns,847
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,18876392.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,19220871.0,ns,869
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,19885627.0,ns,880
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,20752713.0,ns,891
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,20989613.0,ns,902
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,23942291.0,ns,913
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,22074386.0,ns,924
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,22562879.0,ns,935
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,22883765.0,ns,946
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,23258614.0,ns,957
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,23888433.0,ns,968
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,25269045.0,ns,979
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,25098975.0,ns,990
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,25690023.0,ns,1001
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,26011652.0,ns,1012
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,27582506.0,ns,1023
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,27924436.0,ns,1034
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,28290251.0,ns,1045
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,28818571.0,ns,1056
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,29349628.0,ns,1067
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,29622034.0,ns,1078
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,30424036.0,ns,1089
kibibyte_random_d20,vendored_std,len_400-prefix_80,,,30699534.0,ns,1100
