group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_16,,,25860.0,ns,1111
kibibyte_random,vendored_std,len_5-prefix_16,,,59300.0,ns,2222
kibibyte_random,vendored_std,len_5-prefix_16,,,101620.0,ns,3333
kibibyte_random,vendored_std,len_5-prefix_16,,,148370.0,ns,4444
kibibyte_random,vendored_std,len_5-prefix_16,,,167979.0,ns,5555
kibibyte_random,vendored_std,len_5-prefix_16,,,208157.0,ns,6666
kibibyte_random,vendored_std,len_5-prefix_16,,,250139.0,ns,7777
kibibyte_random,vendored_std,len_5-prefix_16,,,290719.0,ns,8888
kibibyte_random,vendored_std,len_5-prefix_16,,,324550.0,ns,9999
kibibyte_random,vendored_std,len_5-prefix_16,,,365569.0,ns,11110
kibibyte_random,vendored_std,len_5-prefix_16,,,394949.0,ns,12221
kibibyte_random,vendored_std,len_5-prefix_16,,,434708.0,ns,13332
kibibyte_random,vendored_std,len_5-prefix_16,,,469528.0,ns,14443
kibibyte_random,vendored_std,len_5-prefix_16,,,511518.0,ns,15554
kibibyte_random,vendored_std,len_5-prefix_16,,,544047.0,ns,16665
kibibyte_random,vendored_std,len_5-prefix_16,,,583168.0,ns,17776
kibibyte_random,vendored_std,len_5-prefix_16,,,621838.0,ns,18887
kibibyte_random,vendored_std,len_5-prefix_16,,,654028.0,ns,19998
kibibyte_random,vendored_std,len_5-prefix_16,,,684060.0,ns,21109
kibibyte_random,vendored_std,len_5-prefix_16,,,726168.0,ns,22220
kibibyte_random,vendored_std,len_5-prefix_16,,,758277.0,ns,23331
kibibyte_random,vendored_std,len_5-prefix_16,,,800718.0,ns,24442
kibibyte_random,vendored_std,len_5-prefix_16,,,837406.0,ns,25553
kibibyte_random,vendored_std,len_5-prefix_16,,,865197.0,ns,26664
kibibyte_random,vendored_std,len_5-prefix_16,,,910997.0,ns,27775
kibibyte_random,vendored_std,len_5-prefix_16,,,950766.0,ns,28886
kibibyte_random,vendored_std,len_5-prefix_16,,,983085.0,ns,29997
kibibyte_random,vendored_std,len_5-prefix_16,,,1013165.0,ns,31108
kibibyte_random,vendored_std,len_5-prefix_16,,,1054936.0,ns,32219
kibibyte_random,vendored_std,len_5-prefix_16,,,1084747.0,ns,33330
kibibyte_random,vendored_std,len_5-prefix_16,,,1116725.0,ns,34441
kibibyte_random,vendored_std,len_5-prefix_16,,,1150234.0,ns,35552
kibibyte_random,vendored_std,len_5-prefix_16,,,1190955.0,ns,36663
kibibyte_random,vendored_std,len_5-prefix_16,,,1226865.0,ns,37774
kibibyte_random,vendored_std,len_5-prefix_16,,,1279354.0,ns,38885
