group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,533477.0,ns,2093
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1048904.0,ns,4186
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,1571652.0,ns,6279
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2078615.0,ns,8372
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,2595079.0,ns,10465
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3114427.0,ns,12558
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,3633155.0,ns,14651
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4154900.0,ns,16744
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,4683641.0,ns,18837
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5221878.0,ns,20930
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,5718427.0,ns,23023
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6266295.0,ns,25116
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,6945862.0,ns,27209
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,7284180.0,ns,29302
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,7805978.0,ns,31395
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,8328109.0,ns,33488
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,8853643.0,ns,35581
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,9407882.0,ns,37674
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,9941939.0,ns,39767
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,10468510.0,ns,41860
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,11034994.0,ns,43953
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,11539222.0,ns,46046
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,12081210.0,ns,48139
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,12579570.0,ns,50232
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,13079125.0,ns,52325
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,13643294.0,ns,54418
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,14159634.0,ns,56511
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,14687950.0,ns,58604
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,15276568.0,ns,60697
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,15790154.0,ns,62790
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,16287062.0,ns,64883
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,16772431.0,ns,66976
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,17325389.0,ns,69069
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,17833377.0,ns,71162
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,18360024.0,ns,73255
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,18895900.0,ns,75348
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,19376170.0,ns,77441
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,19893168.0,ns,79534
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,20380216.0,ns,81627
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,20936890.0,ns,83720
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,21415322.0,ns,85813
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,21870290.0,ns,87906
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,22407490.0,ns,89999
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,22964445.0,ns,92092
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,23451972.0,ns,94185
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,24024200.0,ns,96278
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,24479595.0,ns,98371
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,27114097.0,ns,100464
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,25614184.0,ns,102557
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,26068243.0,ns,104650
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,26635269.0,ns,106743
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,27162190.0,ns,108836
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,27623275.0,ns,110929
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,28156615.0,ns,113022
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,28689454.0,ns,115115
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,29138749.0,ns,117208
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,29699388.0,ns,119301
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,30226906.0,ns,121394
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,30685220.0,ns,123487
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,31240840.0,ns,125580
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,31768378.0,ns,127673
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,32483714.0,ns,129766
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,32818315.0,ns,131859
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,33260032.0,ns,133952
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,33866860.0,ns,136045
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,34379437.0,ns,138138
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,34914047.0,ns,140231
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,35357474.0,ns,142324
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,35961571.0,ns,144417
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,36530169.0,ns,146510
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,37260276.0,ns,148603
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,37713133.0,ns,150696
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,37955462.0,ns,152789
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,38506260.0,ns,154882
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,38979738.0,ns,156975
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,39461917.0,ns,159068
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,40073074.0,ns,161161
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,40545090.0,ns,163254
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,41458698.0,ns,165347
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,42113138.0,ns,167440
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,42209664.0,ns,169533
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,42750553.0,ns,171626
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,43174106.0,ns,173719
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,43648359.0,ns,175812
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,44218648.0,ns,177905
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,45061914.0,ns,179998
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,45475652.0,ns,182091
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,45963850.0,ns,184184
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,46430868.0,ns,186277
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,47357583.0,ns,188370
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,47408054.0,ns,190463
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,47888501.0,ns,192556
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,48267041.0,ns,194649
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,48837060.0,ns,196742
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,49213996.0,ns,198835
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,49759935.0,ns,200928
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,50378463.0,ns,203021
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,50869689.0,ns,205114
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,51306937.0,ns,207207
u64_random_d20,partial_sort_1_0_0,len_50-prefix_18,,,51935976.0,ns,209300
