group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,211290.0,ns,467
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,421498.0,ns,934
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,643998.0,ns,1401
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,858826.0,ns,1868
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1074216.0,ns,2335
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1287986.0,ns,2802
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1505423.0,ns,3269
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1723460.0,ns,3736
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1938701.0,ns,4203
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2153130.0,ns,4670
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2361630.0,ns,5137
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2582680.0,ns,5604
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2785609.0,ns,6071
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2998738.0,ns,6538
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,3208827.0,ns,7005
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,3421836.0,ns,7472
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,3634694.0,ns,7939
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,3841984.0,ns,8406
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4054613.0,ns,8873
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4256562.0,ns,9340
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4472250.0,ns,9807
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4691350.0,ns,10274
string_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4882350.0,ns,10741
