group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_25,,,282498.0,ns,884
string_random_p95,vendored_std,len_15-prefix_25,,,430377.0,ns,1768
string_random_p95,vendored_std,len_15-prefix_25,,,650008.0,ns,2652
string_random_p95,vendored_std,len_15-prefix_25,,,866565.0,ns,3536
string_random_p95,vendored_std,len_15-prefix_25,,,1081655.0,ns,4420
string_random_p95,vendored_std,len_15-prefix_25,,,1280425.0,ns,5304
string_random_p95,vendored_std,len_15-prefix_25,,,1497654.0,ns,6188
string_random_p95,vendored_std,len_15-prefix_25,,,1710110.0,ns,7072
string_random_p95,vendored_std,len_15-prefix_25,,,1917800.0,ns,7956
string_random_p95,vendored_std,len_15-prefix_25,,,2137162.0,ns,8840
string_random_p95,vendored_std,len_15-prefix_25,,,2343101.0,ns,9724
string_random_p95,vendored_std,len_15-prefix_25,,,2572209.0,ns,10608
string_random_p95,vendored_std,len_15-prefix_25,,,2780828.0,ns,11492
string_random_p95,vendored_std,len_15-prefix_25,,,2994746.0,ns,12376
string_random_p95,vendored_std,len_15-prefix_25,,,3204846.0,ns,13260
string_random_p95,vendored_std,len_15-prefix_25,,,3422650.0,ns,14144
string_random_p95,vendored_std,len_15-prefix_25,,,3634937.0,ns,15028
string_random_p95,vendored_std,len_15-prefix_25,,,3846323.0,ns,15912
string_random_p95,vendored_std,len_15-prefix_25,,,4053885.0,ns,16796
string_random_p95,vendored_std,len_15-prefix_25,,,4356152.0,ns,17680
string_random_p95,vendored_std,len_15-prefix_25,,,4463232.0,ns,18564
string_random_p95,vendored_std,len_15-prefix_25,,,4665050.0,ns,19448
string_random_p95,vendored_std,len_15-prefix_25,,,4889740.0,ns,20332
string_random_p95,vendored_std,len_15-prefix_25,,,5093059.0,ns,21216
string_random_p95,vendored_std,len_15-prefix_25,,,5305439.0,ns,22100
string_random_p95,vendored_std,len_15-prefix_25,,,5505527.0,ns,22984
string_random_p95,vendored_std,len_15-prefix_25,,,5715970.0,ns,23868
string_random_p95,vendored_std,len_15-prefix_25,,,5953226.0,ns,24752
string_random_p95,vendored_std,len_15-prefix_25,,,6131654.0,ns,25636
string_random_p95,vendored_std,len_15-prefix_25,,,6332862.0,ns,26520
