group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,777736.0,ns,282
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,1681693.0,ns,564
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,2516760.0,ns,846
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,3359915.0,ns,1128
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,4192763.0,ns,1410
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5007779.0,ns,1692
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5864366.0,ns,1974
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,6757421.0,ns,2256
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,7529589.0,ns,2538
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,8408345.0,ns,2820
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,9270802.0,ns,3102
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,10204397.0,ns,3384
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,10925565.0,ns,3666
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,11757564.0,ns,3948
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,12631207.0,ns,4230
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,13477935.0,ns,4512
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,14801168.0,ns,4794
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,15463546.0,ns,5076
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,15913054.0,ns,5358
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,16749710.0,ns,5640
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,17658766.0,ns,5922
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,18628565.0,ns,6204
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,19413790.0,ns,6486
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,20250307.0,ns,6768
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,21054152.0,ns,7050
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,21947909.0,ns,7332
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,22658017.0,ns,7614
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,23725657.0,ns,7896
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,24520958.0,ns,8178
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,25308646.0,ns,8460
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,26016550.0,ns,8742
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,27044451.0,ns,9024
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,27859172.0,ns,9306
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,28504260.0,ns,9588
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,29102860.0,ns,9870
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,30386843.0,ns,10152
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,31265271.0,ns,10434
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,32149437.0,ns,10716
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,32875175.0,ns,10998
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,33787880.0,ns,11280
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,34562548.0,ns,11562
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,35468711.0,ns,11844
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,36160161.0,ns,12126
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,36889286.0,ns,12408
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,37967650.0,ns,12690
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,38751449.0,ns,12972
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,39629297.0,ns,13254
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,40437962.0,ns,13536
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,41289287.0,ns,13818
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,41841155.0,ns,14100
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,42864623.0,ns,14382
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,43868668.0,ns,14664
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,44590245.0,ns,14946
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,45448952.0,ns,15228
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,46387529.0,ns,15510
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,47230566.0,ns,15792
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,48060150.0,ns,16074
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,48699619.0,ns,16356
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,49630064.0,ns,16638
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,50827341.0,ns,16920
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,52058667.0,ns,17202
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,54271776.0,ns,17484
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,55535541.0,ns,17766
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,55397050.0,ns,18048
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,54876101.0,ns,18330
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,55403710.0,ns,18612
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,56646243.0,ns,18894
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,58825097.0,ns,19176
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,58296859.0,ns,19458
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,59278972.0,ns,19740
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,60275091.0,ns,20022
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,60910317.0,ns,20304
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,61980785.0,ns,20586
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,62795121.0,ns,20868
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,63622099.0,ns,21150
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,64613343.0,ns,21432
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,65388918.0,ns,21714
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,66255883.0,ns,21996
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,67312152.0,ns,22278
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,68007928.0,ns,22560
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,68715380.0,ns,22842
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,69658652.0,ns,23124
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,70712229.0,ns,23406
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,71360853.0,ns,23688
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,72472311.0,ns,23970
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,73274056.0,ns,24252
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,73820464.0,ns,24534
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,74899380.0,ns,24816
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,75663330.0,ns,25098
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,76638545.0,ns,25380
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,77280260.0,ns,25662
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,78127084.0,ns,25944
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,79157844.0,ns,26226
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,79947469.0,ns,26508
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,81042567.0,ns,26790
u64_ascending,partial_sort_1_0_0,len_500-prefix_45,,,81965330.0,ns,27072
