group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_15,,,119220.0,ns,365
kibibyte_random,select_nth,len_12-prefix_15,,,222728.0,ns,730
kibibyte_random,select_nth,len_12-prefix_15,,,341859.0,ns,1095
kibibyte_random,select_nth,len_12-prefix_15,,,471598.0,ns,1460
kibibyte_random,select_nth,len_12-prefix_15,,,586406.0,ns,1825
kibibyte_random,select_nth,len_12-prefix_15,,,697708.0,ns,2190
kibibyte_random,select_nth,len_12-prefix_15,,,803010.0,ns,2555
kibibyte_random,select_nth,len_12-prefix_15,,,916657.0,ns,2920
kibibyte_random,select_nth,len_12-prefix_15,,,1036165.0,ns,3285
kibibyte_random,select_nth,len_12-prefix_15,,,1159726.0,ns,3650
kibibyte_random,select_nth,len_12-prefix_15,,,1322504.0,ns,4015
kibibyte_random,select_nth,len_12-prefix_15,,,1412516.0,ns,4380
kibibyte_random,select_nth,len_12-prefix_15,,,1534633.0,ns,4745
kibibyte_random,select_nth,len_12-prefix_15,,,1651330.0,ns,5110
kibibyte_random,select_nth,len_12-prefix_15,,,1772612.0,ns,5475
kibibyte_random,select_nth,len_12-prefix_15,,,1901072.0,ns,5840
kibibyte_random,select_nth,len_12-prefix_15,,,2010542.0,ns,6205
kibibyte_random,select_nth,len_12-prefix_15,,,2181331.0,ns,6570
kibibyte_random,select_nth,len_12-prefix_15,,,2303580.0,ns,6935
kibibyte_random,select_nth,len_12-prefix_15,,,2418360.0,ns,7300
kibibyte_random,select_nth,len_12-prefix_15,,,2544590.0,ns,7665
kibibyte_random,select_nth,len_12-prefix_15,,,2682108.0,ns,8030
kibibyte_random,select_nth,len_12-prefix_15,,,2796588.0,ns,8395
kibibyte_random,select_nth,len_12-prefix_15,,,2915348.0,ns,8760
kibibyte_random,select_nth,len_12-prefix_15,,,3063998.0,ns,9125
kibibyte_random,select_nth,len_12-prefix_15,,,3193947.0,ns,9490
kibibyte_random,select_nth,len_12-prefix_15,,,3298060.0,ns,9855
kibibyte_random,select_nth,len_12-prefix_15,,,3433965.0,ns,10220
