group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_8,,,509887.0,ns,499
u64_descending,vendored_std,len_1000-prefix_8,,,852816.0,ns,998
u64_descending,vendored_std,len_1000-prefix_8,,,1194404.0,ns,1497
u64_descending,vendored_std,len_1000-prefix_8,,,1619402.0,ns,1996
u64_descending,vendored_std,len_1000-prefix_8,,,2014920.0,ns,2495
u64_descending,vendored_std,len_1000-prefix_8,,,2425040.0,ns,2994
u64_descending,vendored_std,len_1000-prefix_8,,,2839988.0,ns,3493
u64_descending,vendored_std,len_1000-prefix_8,,,3225296.0,ns,3992
u64_descending,vendored_std,len_1000-prefix_8,,,3630795.0,ns,4491
u64_descending,vendored_std,len_1000-prefix_8,,,4035950.0,ns,4990
u64_descending,vendored_std,len_1000-prefix_8,,,4450081.0,ns,5489
u64_descending,vendored_std,len_1000-prefix_8,,,4854450.0,ns,5988
u64_descending,vendored_std,len_1000-prefix_8,,,5278828.0,ns,6487
u64_descending,vendored_std,len_1000-prefix_8,,,5944726.0,ns,6986
u64_descending,vendored_std,len_1000-prefix_8,,,6061360.0,ns,7485
u64_descending,vendored_std,len_1000-prefix_8,,,6504004.0,ns,7984
u64_descending,vendored_std,len_1000-prefix_8,,,6954262.0,ns,8483
u64_descending,vendored_std,len_1000-prefix_8,,,7277010.0,ns,8982
u64_descending,vendored_std,len_1000-prefix_8,,,7687298.0,ns,9481
u64_descending,vendored_std,len_1000-prefix_8,,,8076879.0,ns,9980
u64_descending,vendored_std,len_1000-prefix_8,,,8491854.0,ns,10479
u64_descending,vendored_std,len_1000-prefix_8,,,8917332.0,ns,10978
u64_descending,vendored_std,len_1000-prefix_8,,,9378102.0,ns,11477
u64_descending,vendored_std,len_1000-prefix_8,,,9773109.0,ns,11976
u64_descending,vendored_std,len_1000-prefix_8,,,10201854.0,ns,12475
u64_descending,vendored_std,len_1000-prefix_8,,,10631566.0,ns,12974
u64_descending,vendored_std,len_1000-prefix_8,,,10988343.0,ns,13473
u64_descending,vendored_std,len_1000-prefix_8,,,11421183.0,ns,13972
u64_descending,vendored_std,len_1000-prefix_8,,,11775981.0,ns,14471
u64_descending,vendored_std,len_1000-prefix_8,,,12212650.0,ns,14970
u64_descending,vendored_std,len_1000-prefix_8,,,12651028.0,ns,15469
u64_descending,vendored_std,len_1000-prefix_8,,,13043035.0,ns,15968
u64_descending,vendored_std,len_1000-prefix_8,,,13447484.0,ns,16467
u64_descending,vendored_std,len_1000-prefix_8,,,13806403.0,ns,16966
u64_descending,vendored_std,len_1000-prefix_8,,,14260600.0,ns,17465
u64_descending,vendored_std,len_1000-prefix_8,,,14673818.0,ns,17964
u64_descending,vendored_std,len_1000-prefix_8,,,15801446.0,ns,18463
u64_descending,vendored_std,len_1000-prefix_8,,,15473805.0,ns,18962
u64_descending,vendored_std,len_1000-prefix_8,,,15896045.0,ns,19461
u64_descending,vendored_std,len_1000-prefix_8,,,16253241.0,ns,19960
u64_descending,vendored_std,len_1000-prefix_8,,,16540992.0,ns,20459
u64_descending,vendored_std,len_1000-prefix_8,,,16899640.0,ns,20958
u64_descending,vendored_std,len_1000-prefix_8,,,17331619.0,ns,21457
u64_descending,vendored_std,len_1000-prefix_8,,,17756496.0,ns,21956
