group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,58560.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,118930.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,199930.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,271289.0,ns,1312
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,329719.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,391210.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,472279.0,ns,2296
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,552228.0,ns,2624
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,617630.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,680928.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,759257.0,ns,3608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,838536.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,904666.0,ns,4264
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,955197.0,ns,4592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1019436.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1107415.0,ns,5248
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1166769.0,ns,5576
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1245355.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1317237.0,ns,6232
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1403334.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1458383.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1525103.0,ns,7216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1606863.0,ns,7544
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1694393.0,ns,7872
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1777283.0,ns,8200
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1842572.0,ns,8528
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1877492.0,ns,8856
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1981112.0,ns,9184
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2056831.0,ns,9512
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2131600.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2188521.0,ns,10168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2264371.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2355340.0,ns,10824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2405000.0,ns,11152
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2496940.0,ns,11480
