group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_9,,,16360.0,ns,319
kibibyte_ascending,vendored_std,len_20-prefix_9,,,39060.0,ns,638
kibibyte_ascending,vendored_std,len_20-prefix_9,,,57380.0,ns,957
kibibyte_ascending,vendored_std,len_20-prefix_9,,,67629.0,ns,1276
kibibyte_ascending,vendored_std,len_20-prefix_9,,,86469.0,ns,1595
kibibyte_ascending,vendored_std,len_20-prefix_9,,,102730.0,ns,1914
kibibyte_ascending,vendored_std,len_20-prefix_9,,,121630.0,ns,2233
kibibyte_ascending,vendored_std,len_20-prefix_9,,,140800.0,ns,2552
kibibyte_ascending,vendored_std,len_20-prefix_9,,,164930.0,ns,2871
kibibyte_ascending,vendored_std,len_20-prefix_9,,,186460.0,ns,3190
kibibyte_ascending,vendored_std,len_20-prefix_9,,,212780.0,ns,3509
kibibyte_ascending,vendored_std,len_20-prefix_9,,,233090.0,ns,3828
kibibyte_ascending,vendored_std,len_20-prefix_9,,,255218.0,ns,4147
kibibyte_ascending,vendored_std,len_20-prefix_9,,,274030.0,ns,4466
kibibyte_ascending,vendored_std,len_20-prefix_9,,,296809.0,ns,4785
kibibyte_ascending,vendored_std,len_20-prefix_9,,,323969.0,ns,5104
kibibyte_ascending,vendored_std,len_20-prefix_9,,,342620.0,ns,5423
kibibyte_ascending,vendored_std,len_20-prefix_9,,,361729.0,ns,5742
kibibyte_ascending,vendored_std,len_20-prefix_9,,,385600.0,ns,6061
kibibyte_ascending,vendored_std,len_20-prefix_9,,,408518.0,ns,6380
kibibyte_ascending,vendored_std,len_20-prefix_9,,,429938.0,ns,6699
kibibyte_ascending,vendored_std,len_20-prefix_9,,,461428.0,ns,7018
kibibyte_ascending,vendored_std,len_20-prefix_9,,,480417.0,ns,7337
kibibyte_ascending,vendored_std,len_20-prefix_9,,,500848.0,ns,7656
kibibyte_ascending,vendored_std,len_20-prefix_9,,,523488.0,ns,7975
kibibyte_ascending,vendored_std,len_20-prefix_9,,,553668.0,ns,8294
kibibyte_ascending,vendored_std,len_20-prefix_9,,,578599.0,ns,8613
kibibyte_ascending,vendored_std,len_20-prefix_9,,,607628.0,ns,8932
kibibyte_ascending,vendored_std,len_20-prefix_9,,,636008.0,ns,9251
kibibyte_ascending,vendored_std,len_20-prefix_9,,,666316.0,ns,9570
kibibyte_ascending,vendored_std,len_20-prefix_9,,,694630.0,ns,9889
kibibyte_ascending,vendored_std,len_20-prefix_9,,,719207.0,ns,10208
kibibyte_ascending,vendored_std,len_20-prefix_9,,,751358.0,ns,10527
kibibyte_ascending,vendored_std,len_20-prefix_9,,,769157.0,ns,10846
kibibyte_ascending,vendored_std,len_20-prefix_9,,,762657.0,ns,11165
kibibyte_ascending,vendored_std,len_20-prefix_9,,,783077.0,ns,11484
kibibyte_ascending,vendored_std,len_20-prefix_9,,,803337.0,ns,11803
kibibyte_ascending,vendored_std,len_20-prefix_9,,,832707.0,ns,12122
kibibyte_ascending,vendored_std,len_20-prefix_9,,,868356.0,ns,12441
kibibyte_ascending,vendored_std,len_20-prefix_9,,,901106.0,ns,12760
kibibyte_ascending,vendored_std,len_20-prefix_9,,,933046.0,ns,13079
kibibyte_ascending,vendored_std,len_20-prefix_9,,,967286.0,ns,13398
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1014905.0,ns,13717
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1040555.0,ns,14036
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1087440.0,ns,14355
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1137464.0,ns,14674
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1191836.0,ns,14993
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1201954.0,ns,15312
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1275375.0,ns,15631
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1256245.0,ns,15950
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1321494.0,ns,16269
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1319225.0,ns,16588
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1342153.0,ns,16907
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1464130.0,ns,17226
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1487654.0,ns,17545
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1509324.0,ns,17864
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1540084.0,ns,18183
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1569535.0,ns,18502
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1587174.0,ns,18821
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1646221.0,ns,19140
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1830000.0,ns,19459
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1700422.0,ns,19778
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1727133.0,ns,20097
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1771622.0,ns,20416
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1860681.0,ns,20735
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1848993.0,ns,21054
kibibyte_ascending,vendored_std,len_20-prefix_9,,,1958280.0,ns,21373
kibibyte_ascending,vendored_std,len_20-prefix_9,,,3507137.0,ns,21692
kibibyte_ascending,vendored_std,len_20-prefix_9,,,3782174.0,ns,22011
kibibyte_ascending,vendored_std,len_20-prefix_9,,,3919842.0,ns,22330
kibibyte_ascending,vendored_std,len_20-prefix_9,,,3939785.0,ns,22649
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4004223.0,ns,22968
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4164426.0,ns,23287
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4349001.0,ns,23606
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4432191.0,ns,23925
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4525120.0,ns,24244
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4630130.0,ns,24563
kibibyte_ascending,vendored_std,len_20-prefix_9,,,4784190.0,ns,24882
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5006850.0,ns,25201
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5155028.0,ns,25520
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5333649.0,ns,25839
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5130639.0,ns,26158
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5200558.0,ns,26477
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5344166.0,ns,26796
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5458858.0,ns,27115
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5519128.0,ns,27434
kibibyte_ascending,vendored_std,len_20-prefix_9,,,5736287.0,ns,27753
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6055416.0,ns,28072
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6066454.0,ns,28391
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6307754.0,ns,28710
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6162954.0,ns,29029
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6399371.0,ns,29348
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6455482.0,ns,29667
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6569223.0,ns,29986
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6605591.0,ns,30305
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6901362.0,ns,30624
kibibyte_ascending,vendored_std,len_20-prefix_9,,,6937871.0,ns,30943
kibibyte_ascending,vendored_std,len_20-prefix_9,,,7141570.0,ns,31262
kibibyte_ascending,vendored_std,len_20-prefix_9,,,7046571.0,ns,31581
kibibyte_ascending,vendored_std,len_20-prefix_9,,,7269130.0,ns,31900
