group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_15,,,443068.0,ns,5820
u64_random,select_nth,len_20-prefix_15,,,875747.0,ns,11640
u64_random,select_nth,len_20-prefix_15,,,1313855.0,ns,17460
u64_random,select_nth,len_20-prefix_15,,,1756782.0,ns,23280
u64_random,select_nth,len_20-prefix_15,,,2189470.0,ns,29100
u64_random,select_nth,len_20-prefix_15,,,2606889.0,ns,34920
u64_random,select_nth,len_20-prefix_15,,,3031159.0,ns,40740
u64_random,select_nth,len_20-prefix_15,,,3474315.0,ns,46560
u64_random,select_nth,len_20-prefix_15,,,3893053.0,ns,52380
u64_random,select_nth,len_20-prefix_15,,,4346321.0,ns,58200
u64_random,select_nth,len_20-prefix_15,,,4826800.0,ns,64020
u64_random,select_nth,len_20-prefix_15,,,5228008.0,ns,69840
u64_random,select_nth,len_20-prefix_15,,,5687986.0,ns,75660
u64_random,select_nth,len_20-prefix_15,,,6076463.0,ns,81480
u64_random,select_nth,len_20-prefix_15,,,6512263.0,ns,87300
u64_random,select_nth,len_20-prefix_15,,,6962142.0,ns,93120
u64_random,select_nth,len_20-prefix_15,,,7394910.0,ns,98940
u64_random,select_nth,len_20-prefix_15,,,7890888.0,ns,104760
u64_random,select_nth,len_20-prefix_15,,,8306005.0,ns,110580
u64_random,select_nth,len_20-prefix_15,,,8757824.0,ns,116400
u64_random,select_nth,len_20-prefix_15,,,9155833.0,ns,122220
u64_random,select_nth,len_20-prefix_15,,,9624660.0,ns,128040
u64_random,select_nth,len_20-prefix_15,,,10048527.0,ns,133860
u64_random,select_nth,len_20-prefix_15,,,10492777.0,ns,139680
u64_random,select_nth,len_20-prefix_15,,,10962803.0,ns,145500
u64_random,select_nth,len_20-prefix_15,,,11382422.0,ns,151320
u64_random,select_nth,len_20-prefix_15,,,11846651.0,ns,157140
u64_random,select_nth,len_20-prefix_15,,,12232600.0,ns,162960
u64_random,select_nth,len_20-prefix_15,,,12754277.0,ns,168780
u64_random,select_nth,len_20-prefix_15,,,13149106.0,ns,174600
u64_random,select_nth,len_20-prefix_15,,,13623906.0,ns,180420
u64_random,select_nth,len_20-prefix_15,,,14035302.0,ns,186240
u64_random,select_nth,len_20-prefix_15,,,14505451.0,ns,192060
u64_random,select_nth,len_20-prefix_15,,,14883328.0,ns,197880
u64_random,select_nth,len_20-prefix_15,,,15414506.0,ns,203700
u64_random,select_nth,len_20-prefix_15,,,15801996.0,ns,209520
u64_random,select_nth,len_20-prefix_15,,,16250394.0,ns,215340
u64_random,select_nth,len_20-prefix_15,,,16657520.0,ns,221160
u64_random,select_nth,len_20-prefix_15,,,17053919.0,ns,226980
u64_random,select_nth,len_20-prefix_15,,,17561678.0,ns,232800
u64_random,select_nth,len_20-prefix_15,,,17934456.0,ns,238620
u64_random,select_nth,len_20-prefix_15,,,18356753.0,ns,244440
u64_random,select_nth,len_20-prefix_15,,,18848492.0,ns,250260
u64_random,select_nth,len_20-prefix_15,,,19326350.0,ns,256080
u64_random,select_nth,len_20-prefix_15,,,19827026.0,ns,261900
u64_random,select_nth,len_20-prefix_15,,,20963175.0,ns,267720
u64_random,select_nth,len_20-prefix_15,,,20561725.0,ns,273540
u64_random,select_nth,len_20-prefix_15,,,21019781.0,ns,279360
u64_random,select_nth,len_20-prefix_15,,,21357161.0,ns,285180
u64_random,select_nth,len_20-prefix_15,,,21856480.0,ns,291000
u64_random,select_nth,len_20-prefix_15,,,22270527.0,ns,296820
