group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_2,,,7960.0,ns,217
kibibyte_descending,vendored_std,len_30-prefix_2,,,22720.0,ns,434
kibibyte_descending,vendored_std,len_30-prefix_2,,,28150.0,ns,651
kibibyte_descending,vendored_std,len_30-prefix_2,,,38390.0,ns,868
kibibyte_descending,vendored_std,len_30-prefix_2,,,46710.0,ns,1085
kibibyte_descending,vendored_std,len_30-prefix_2,,,58429.0,ns,1302
kibibyte_descending,vendored_std,len_30-prefix_2,,,70849.0,ns,1519
kibibyte_descending,vendored_std,len_30-prefix_2,,,87580.0,ns,1736
kibibyte_descending,vendored_std,len_30-prefix_2,,,96109.0,ns,1953
kibibyte_descending,vendored_std,len_30-prefix_2,,,105149.0,ns,2170
kibibyte_descending,vendored_std,len_30-prefix_2,,,122050.0,ns,2387
kibibyte_descending,vendored_std,len_30-prefix_2,,,127099.0,ns,2604
kibibyte_descending,vendored_std,len_30-prefix_2,,,135679.0,ns,2821
kibibyte_descending,vendored_std,len_30-prefix_2,,,147998.0,ns,3038
kibibyte_descending,vendored_std,len_30-prefix_2,,,161279.0,ns,3255
kibibyte_descending,vendored_std,len_30-prefix_2,,,183800.0,ns,3472
kibibyte_descending,vendored_std,len_30-prefix_2,,,188109.0,ns,3689
kibibyte_descending,vendored_std,len_30-prefix_2,,,202508.0,ns,3906
kibibyte_descending,vendored_std,len_30-prefix_2,,,218870.0,ns,4123
kibibyte_descending,vendored_std,len_30-prefix_2,,,230789.0,ns,4340
kibibyte_descending,vendored_std,len_30-prefix_2,,,252888.0,ns,4557
kibibyte_descending,vendored_std,len_30-prefix_2,,,260689.0,ns,4774
kibibyte_descending,vendored_std,len_30-prefix_2,,,277558.0,ns,4991
kibibyte_descending,vendored_std,len_30-prefix_2,,,290589.0,ns,5208
kibibyte_descending,vendored_std,len_30-prefix_2,,,305778.0,ns,5425
kibibyte_descending,vendored_std,len_30-prefix_2,,,327358.0,ns,5642
kibibyte_descending,vendored_std,len_30-prefix_2,,,352249.0,ns,5859
kibibyte_descending,vendored_std,len_30-prefix_2,,,369418.0,ns,6076
kibibyte_descending,vendored_std,len_30-prefix_2,,,385359.0,ns,6293
kibibyte_descending,vendored_std,len_30-prefix_2,,,399938.0,ns,6510
kibibyte_descending,vendored_std,len_30-prefix_2,,,428219.0,ns,6727
kibibyte_descending,vendored_std,len_30-prefix_2,,,400030.0,ns,6944
kibibyte_descending,vendored_std,len_30-prefix_2,,,384838.0,ns,7161
kibibyte_descending,vendored_std,len_30-prefix_2,,,464248.0,ns,7378
kibibyte_descending,vendored_std,len_30-prefix_2,,,447998.0,ns,7595
kibibyte_descending,vendored_std,len_30-prefix_2,,,478677.0,ns,7812
kibibyte_descending,vendored_std,len_30-prefix_2,,,491788.0,ns,8029
kibibyte_descending,vendored_std,len_30-prefix_2,,,465898.0,ns,8246
kibibyte_descending,vendored_std,len_30-prefix_2,,,473219.0,ns,8463
kibibyte_descending,vendored_std,len_30-prefix_2,,,489188.0,ns,8680
kibibyte_descending,vendored_std,len_30-prefix_2,,,503768.0,ns,8897
kibibyte_descending,vendored_std,len_30-prefix_2,,,559616.0,ns,9114
kibibyte_descending,vendored_std,len_30-prefix_2,,,532427.0,ns,9331
kibibyte_descending,vendored_std,len_30-prefix_2,,,554198.0,ns,9548
kibibyte_descending,vendored_std,len_30-prefix_2,,,593788.0,ns,9765
kibibyte_descending,vendored_std,len_30-prefix_2,,,616297.0,ns,9982
kibibyte_descending,vendored_std,len_30-prefix_2,,,650739.0,ns,10199
kibibyte_descending,vendored_std,len_30-prefix_2,,,691858.0,ns,10416
kibibyte_descending,vendored_std,len_30-prefix_2,,,689268.0,ns,10633
kibibyte_descending,vendored_std,len_30-prefix_2,,,714257.0,ns,10850
kibibyte_descending,vendored_std,len_30-prefix_2,,,724706.0,ns,11067
kibibyte_descending,vendored_std,len_30-prefix_2,,,879731.0,ns,11284
kibibyte_descending,vendored_std,len_30-prefix_2,,,828998.0,ns,11501
kibibyte_descending,vendored_std,len_30-prefix_2,,,867877.0,ns,11718
kibibyte_descending,vendored_std,len_30-prefix_2,,,804697.0,ns,11935
kibibyte_descending,vendored_std,len_30-prefix_2,,,814147.0,ns,12152
kibibyte_descending,vendored_std,len_30-prefix_2,,,887468.0,ns,12369
kibibyte_descending,vendored_std,len_30-prefix_2,,,957286.0,ns,12586
kibibyte_descending,vendored_std,len_30-prefix_2,,,945894.0,ns,12803
kibibyte_descending,vendored_std,len_30-prefix_2,,,903178.0,ns,13020
kibibyte_descending,vendored_std,len_30-prefix_2,,,994633.0,ns,13237
kibibyte_descending,vendored_std,len_30-prefix_2,,,1312465.0,ns,13454
kibibyte_descending,vendored_std,len_30-prefix_2,,,1446153.0,ns,13671
kibibyte_descending,vendored_std,len_30-prefix_2,,,1213586.0,ns,13888
kibibyte_descending,vendored_std,len_30-prefix_2,,,1141944.0,ns,14105
kibibyte_descending,vendored_std,len_30-prefix_2,,,3194168.0,ns,14322
kibibyte_descending,vendored_std,len_30-prefix_2,,,3046789.0,ns,14539
kibibyte_descending,vendored_std,len_30-prefix_2,,,3107047.0,ns,14756
kibibyte_descending,vendored_std,len_30-prefix_2,,,3250536.0,ns,14973
kibibyte_descending,vendored_std,len_30-prefix_2,,,3543014.0,ns,15190
kibibyte_descending,vendored_std,len_30-prefix_2,,,3763575.0,ns,15407
kibibyte_descending,vendored_std,len_30-prefix_2,,,3758206.0,ns,15624
kibibyte_descending,vendored_std,len_30-prefix_2,,,3956653.0,ns,15841
kibibyte_descending,vendored_std,len_30-prefix_2,,,3787675.0,ns,16058
kibibyte_descending,vendored_std,len_30-prefix_2,,,3857675.0,ns,16275
kibibyte_descending,vendored_std,len_30-prefix_2,,,3887636.0,ns,16492
kibibyte_descending,vendored_std,len_30-prefix_2,,,4255632.0,ns,16709
kibibyte_descending,vendored_std,len_30-prefix_2,,,4142102.0,ns,16926
kibibyte_descending,vendored_std,len_30-prefix_2,,,4053821.0,ns,17143
kibibyte_descending,vendored_std,len_30-prefix_2,,,4440941.0,ns,17360
kibibyte_descending,vendored_std,len_30-prefix_2,,,4280042.0,ns,17577
kibibyte_descending,vendored_std,len_30-prefix_2,,,4433315.0,ns,17794
kibibyte_descending,vendored_std,len_30-prefix_2,,,4502771.0,ns,18011
kibibyte_descending,vendored_std,len_30-prefix_2,,,4983208.0,ns,18228
kibibyte_descending,vendored_std,len_30-prefix_2,,,5013040.0,ns,18445
kibibyte_descending,vendored_std,len_30-prefix_2,,,4916780.0,ns,18662
kibibyte_descending,vendored_std,len_30-prefix_2,,,5168968.0,ns,18879
kibibyte_descending,vendored_std,len_30-prefix_2,,,5348998.0,ns,19096
kibibyte_descending,vendored_std,len_30-prefix_2,,,5240429.0,ns,19313
kibibyte_descending,vendored_std,len_30-prefix_2,,,5645608.0,ns,19530
kibibyte_descending,vendored_std,len_30-prefix_2,,,5270019.0,ns,19747
kibibyte_descending,vendored_std,len_30-prefix_2,,,5431545.0,ns,19964
kibibyte_descending,vendored_std,len_30-prefix_2,,,5844165.0,ns,20181
kibibyte_descending,vendored_std,len_30-prefix_2,,,6050231.0,ns,20398
kibibyte_descending,vendored_std,len_30-prefix_2,,,6244994.0,ns,20615
kibibyte_descending,vendored_std,len_30-prefix_2,,,6436212.0,ns,20832
kibibyte_descending,vendored_std,len_30-prefix_2,,,6095326.0,ns,21049
kibibyte_descending,vendored_std,len_30-prefix_2,,,6254972.0,ns,21266
kibibyte_descending,vendored_std,len_30-prefix_2,,,7024302.0,ns,21483
kibibyte_descending,vendored_std,len_30-prefix_2,,,6915351.0,ns,21700
