group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_100,,,96140.0,ns,2044
string_random_z1,vendored_std,len_5-prefix_100,,,183320.0,ns,4088
string_random_z1,vendored_std,len_5-prefix_100,,,276549.0,ns,6132
string_random_z1,vendored_std,len_5-prefix_100,,,367808.0,ns,8176
string_random_z1,vendored_std,len_5-prefix_100,,,461718.0,ns,10220
string_random_z1,vendored_std,len_5-prefix_100,,,559948.0,ns,12264
string_random_z1,vendored_std,len_5-prefix_100,,,669175.0,ns,14308
string_random_z1,vendored_std,len_5-prefix_100,,,771957.0,ns,16352
string_random_z1,vendored_std,len_5-prefix_100,,,885230.0,ns,18396
string_random_z1,vendored_std,len_5-prefix_100,,,989998.0,ns,20440
string_random_z1,vendored_std,len_5-prefix_100,,,1078585.0,ns,22484
string_random_z1,vendored_std,len_5-prefix_100,,,1171875.0,ns,24528
string_random_z1,vendored_std,len_5-prefix_100,,,1255856.0,ns,26572
string_random_z1,vendored_std,len_5-prefix_100,,,1353513.0,ns,28616
string_random_z1,vendored_std,len_5-prefix_100,,,1430843.0,ns,30660
string_random_z1,vendored_std,len_5-prefix_100,,,1521371.0,ns,32704
string_random_z1,vendored_std,len_5-prefix_100,,,1622313.0,ns,34748
string_random_z1,vendored_std,len_5-prefix_100,,,1704442.0,ns,36792
string_random_z1,vendored_std,len_5-prefix_100,,,1783672.0,ns,38836
string_random_z1,vendored_std,len_5-prefix_100,,,1868791.0,ns,40880
string_random_z1,vendored_std,len_5-prefix_100,,,1961668.0,ns,42924
string_random_z1,vendored_std,len_5-prefix_100,,,2057721.0,ns,44968
string_random_z1,vendored_std,len_5-prefix_100,,,2143521.0,ns,47012
string_random_z1,vendored_std,len_5-prefix_100,,,2224610.0,ns,49056
string_random_z1,vendored_std,len_5-prefix_100,,,2314050.0,ns,51100
string_random_z1,vendored_std,len_5-prefix_100,,,2393050.0,ns,53144
string_random_z1,vendored_std,len_5-prefix_100,,,2492590.0,ns,55188
string_random_z1,vendored_std,len_5-prefix_100,,,2565569.0,ns,57232
string_random_z1,vendored_std,len_5-prefix_100,,,2668580.0,ns,59276
string_random_z1,vendored_std,len_5-prefix_100,,,2757408.0,ns,61320
string_random_z1,vendored_std,len_5-prefix_100,,,2830760.0,ns,63364
string_random_z1,vendored_std,len_5-prefix_100,,,2933788.0,ns,65408
string_random_z1,vendored_std,len_5-prefix_100,,,3004868.0,ns,67452
string_random_z1,vendored_std,len_5-prefix_100,,,3094917.0,ns,69496
string_random_z1,vendored_std,len_5-prefix_100,,,3187347.0,ns,71540
string_random_z1,vendored_std,len_5-prefix_100,,,3274039.0,ns,73584
string_random_z1,vendored_std,len_5-prefix_100,,,3346666.0,ns,75628
string_random_z1,vendored_std,len_5-prefix_100,,,3435277.0,ns,77672
string_random_z1,vendored_std,len_5-prefix_100,,,3522075.0,ns,79716
string_random_z1,vendored_std,len_5-prefix_100,,,3604925.0,ns,81760
string_random_z1,vendored_std,len_5-prefix_100,,,3697681.0,ns,83804
string_random_z1,vendored_std,len_5-prefix_100,,,3783105.0,ns,85848
string_random_z1,vendored_std,len_5-prefix_100,,,3865344.0,ns,87892
string_random_z1,vendored_std,len_5-prefix_100,,,3972693.0,ns,89936
string_random_z1,vendored_std,len_5-prefix_100,,,4031114.0,ns,91980
string_random_z1,vendored_std,len_5-prefix_100,,,4124040.0,ns,94024
string_random_z1,vendored_std,len_5-prefix_100,,,4201223.0,ns,96068
string_random_z1,vendored_std,len_5-prefix_100,,,4283872.0,ns,98112
string_random_z1,vendored_std,len_5-prefix_100,,,4377232.0,ns,100156
string_random_z1,vendored_std,len_5-prefix_100,,,4475221.0,ns,102200
string_random_z1,vendored_std,len_5-prefix_100,,,4542140.0,ns,104244
string_random_z1,vendored_std,len_5-prefix_100,,,4647641.0,ns,106288
string_random_z1,vendored_std,len_5-prefix_100,,,4730300.0,ns,108332
string_random_z1,vendored_std,len_5-prefix_100,,,4827910.0,ns,110376
string_random_z1,vendored_std,len_5-prefix_100,,,4906170.0,ns,112420
string_random_z1,vendored_std,len_5-prefix_100,,,4976879.0,ns,114464
string_random_z1,vendored_std,len_5-prefix_100,,,5059920.0,ns,116508
string_random_z1,vendored_std,len_5-prefix_100,,,5153739.0,ns,118552
string_random_z1,vendored_std,len_5-prefix_100,,,5256967.0,ns,120596
string_random_z1,vendored_std,len_5-prefix_100,,,5341948.0,ns,122640
string_random_z1,vendored_std,len_5-prefix_100,,,5403530.0,ns,124684
string_random_z1,vendored_std,len_5-prefix_100,,,5500057.0,ns,126728
string_random_z1,vendored_std,len_5-prefix_100,,,5595808.0,ns,128772
string_random_z1,vendored_std,len_5-prefix_100,,,5671967.0,ns,130816
string_random_z1,vendored_std,len_5-prefix_100,,,5744857.0,ns,132860
string_random_z1,vendored_std,len_5-prefix_100,,,5870346.0,ns,134904
string_random_z1,vendored_std,len_5-prefix_100,,,5961638.0,ns,136948
string_random_z1,vendored_std,len_5-prefix_100,,,6021776.0,ns,138992
string_random_z1,vendored_std,len_5-prefix_100,,,6095564.0,ns,141036
string_random_z1,vendored_std,len_5-prefix_100,,,6202364.0,ns,143080
string_random_z1,vendored_std,len_5-prefix_100,,,6268264.0,ns,145124
string_random_z1,vendored_std,len_5-prefix_100,,,6353895.0,ns,147168
string_random_z1,vendored_std,len_5-prefix_100,,,6459276.0,ns,149212
string_random_z1,vendored_std,len_5-prefix_100,,,6483373.0,ns,151256
string_random_z1,vendored_std,len_5-prefix_100,,,6546833.0,ns,153300
string_random_z1,vendored_std,len_5-prefix_100,,,6636812.0,ns,155344
string_random_z1,vendored_std,len_5-prefix_100,,,6720302.0,ns,157388
string_random_z1,vendored_std,len_5-prefix_100,,,6794385.0,ns,159432
string_random_z1,vendored_std,len_5-prefix_100,,,6904171.0,ns,161476
string_random_z1,vendored_std,len_5-prefix_100,,,6983812.0,ns,163520
string_random_z1,vendored_std,len_5-prefix_100,,,7075120.0,ns,165564
string_random_z1,vendored_std,len_5-prefix_100,,,7146260.0,ns,167608
string_random_z1,vendored_std,len_5-prefix_100,,,7229570.0,ns,169652
string_random_z1,vendored_std,len_5-prefix_100,,,7344690.0,ns,171696
string_random_z1,vendored_std,len_5-prefix_100,,,7404860.0,ns,173740
string_random_z1,vendored_std,len_5-prefix_100,,,7503358.0,ns,175784
string_random_z1,vendored_std,len_5-prefix_100,,,7597797.0,ns,177828
string_random_z1,vendored_std,len_5-prefix_100,,,7663488.0,ns,179872
string_random_z1,vendored_std,len_5-prefix_100,,,7748437.0,ns,181916
string_random_z1,vendored_std,len_5-prefix_100,,,7867707.0,ns,183960
string_random_z1,vendored_std,len_5-prefix_100,,,7911480.0,ns,186004
string_random_z1,vendored_std,len_5-prefix_100,,,8023208.0,ns,188048
string_random_z1,vendored_std,len_5-prefix_100,,,8359595.0,ns,190092
string_random_z1,vendored_std,len_5-prefix_100,,,8338316.0,ns,192136
string_random_z1,vendored_std,len_5-prefix_100,,,8439144.0,ns,194180
string_random_z1,vendored_std,len_5-prefix_100,,,8520535.0,ns,196224
string_random_z1,vendored_std,len_5-prefix_100,,,8617415.0,ns,198268
string_random_z1,vendored_std,len_5-prefix_100,,,8714744.0,ns,200312
string_random_z1,vendored_std,len_5-prefix_100,,,8676480.0,ns,202356
string_random_z1,vendored_std,len_5-prefix_100,,,8786344.0,ns,204400
