group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,396049.0,ns,36
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,797217.0,ns,72
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,1202536.0,ns,108
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,1609564.0,ns,144
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,2015020.0,ns,180
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,2418270.0,ns,216
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,2830880.0,ns,252
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,3245797.0,ns,288
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,3667685.0,ns,324
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,4055244.0,ns,360
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,4472631.0,ns,396
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,4879079.0,ns,432
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,5287068.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,5686848.0,ns,504
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,6103164.0,ns,540
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,6502124.0,ns,576
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,6904520.0,ns,612
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,7327300.0,ns,648
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,7732177.0,ns,684
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,8126032.0,ns,720
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,8505176.0,ns,756
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,8914084.0,ns,792
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,9307193.0,ns,828
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,9731258.0,ns,864
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,10162047.0,ns,900
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,10557856.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_55,,,10986203.0,ns,972
