group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,56190.0,ns,549
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,109749.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,165770.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,221019.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,279220.0,ns,2745
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,327320.0,ns,3294
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,380898.0,ns,3843
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,434849.0,ns,4392
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,488975.0,ns,4941
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,550147.0,ns,5490
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,600127.0,ns,6039
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,656538.0,ns,6588
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,712082.0,ns,7137
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,769657.0,ns,7686
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,823527.0,ns,8235
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,891787.0,ns,8784
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,934465.0,ns,9333
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,990157.0,ns,9882
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1041924.0,ns,10431
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1092916.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1149920.0,ns,11529
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1205713.0,ns,12078
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1269795.0,ns,12627
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1305303.0,ns,13176
string_random_z1,partial_sort_1_0_0,len_20-prefix_7,,,1351955.0,ns,13725
