group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_55,,,64150.0,ns,1218
string_random_p5,select_nth,len_15-prefix_55,,,122580.0,ns,2436
string_random_p5,select_nth,len_15-prefix_55,,,185689.0,ns,3654
string_random_p5,select_nth,len_15-prefix_55,,,246679.0,ns,4872
string_random_p5,select_nth,len_15-prefix_55,,,317309.0,ns,6090
string_random_p5,select_nth,len_15-prefix_55,,,381408.0,ns,7308
string_random_p5,select_nth,len_15-prefix_55,,,438648.0,ns,8526
string_random_p5,select_nth,len_15-prefix_55,,,487787.0,ns,9744
string_random_p5,select_nth,len_15-prefix_55,,,550918.0,ns,10962
string_random_p5,select_nth,len_15-prefix_55,,,609037.0,ns,12180
string_random_p5,select_nth,len_15-prefix_55,,,674437.0,ns,13398
string_random_p5,select_nth,len_15-prefix_55,,,731887.0,ns,14616
string_random_p5,select_nth,len_15-prefix_55,,,792748.0,ns,15834
string_random_p5,select_nth,len_15-prefix_55,,,853810.0,ns,17052
string_random_p5,select_nth,len_15-prefix_55,,,914224.0,ns,18270
string_random_p5,select_nth,len_15-prefix_55,,,968596.0,ns,19488
string_random_p5,select_nth,len_15-prefix_55,,,1033122.0,ns,20706
string_random_p5,select_nth,len_15-prefix_55,,,1090206.0,ns,21924
string_random_p5,select_nth,len_15-prefix_55,,,1152275.0,ns,23142
string_random_p5,select_nth,len_15-prefix_55,,,1213446.0,ns,24360
string_random_p5,select_nth,len_15-prefix_55,,,1273633.0,ns,25578
string_random_p5,select_nth,len_15-prefix_55,,,1335885.0,ns,26796
string_random_p5,select_nth,len_15-prefix_55,,,1388404.0,ns,28014
string_random_p5,select_nth,len_15-prefix_55,,,1455354.0,ns,29232
string_random_p5,select_nth,len_15-prefix_55,,,1512574.0,ns,30450
string_random_p5,select_nth,len_15-prefix_55,,,1576273.0,ns,31668
string_random_p5,select_nth,len_15-prefix_55,,,1632833.0,ns,32886
string_random_p5,select_nth,len_15-prefix_55,,,1691500.0,ns,34104
string_random_p5,select_nth,len_15-prefix_55,,,1763343.0,ns,35322
string_random_p5,select_nth,len_15-prefix_55,,,1821971.0,ns,36540
string_random_p5,select_nth,len_15-prefix_55,,,1871510.0,ns,37758
string_random_p5,select_nth,len_15-prefix_55,,,1940413.0,ns,38976
string_random_p5,select_nth,len_15-prefix_55,,,1997172.0,ns,40194
string_random_p5,select_nth,len_15-prefix_55,,,2056481.0,ns,41412
string_random_p5,select_nth,len_15-prefix_55,,,2113140.0,ns,42630
string_random_p5,select_nth,len_15-prefix_55,,,2179420.0,ns,43848
string_random_p5,select_nth,len_15-prefix_55,,,2236532.0,ns,45066
string_random_p5,select_nth,len_15-prefix_55,,,2297740.0,ns,46284
string_random_p5,select_nth,len_15-prefix_55,,,2379820.0,ns,47502
string_random_p5,select_nth,len_15-prefix_55,,,2453810.0,ns,48720
string_random_p5,select_nth,len_15-prefix_55,,,2629650.0,ns,49938
string_random_p5,select_nth,len_15-prefix_55,,,2610629.0,ns,51156
string_random_p5,select_nth,len_15-prefix_55,,,2683900.0,ns,52374
string_random_p5,select_nth,len_15-prefix_55,,,2759428.0,ns,53592
string_random_p5,select_nth,len_15-prefix_55,,,2822168.0,ns,54810
string_random_p5,select_nth,len_15-prefix_55,,,2893680.0,ns,56028
string_random_p5,select_nth,len_15-prefix_55,,,2951520.0,ns,57246
string_random_p5,select_nth,len_15-prefix_55,,,3020027.0,ns,58464
string_random_p5,select_nth,len_15-prefix_55,,,3073840.0,ns,59682
string_random_p5,select_nth,len_15-prefix_55,,,3138316.0,ns,60900
string_random_p5,select_nth,len_15-prefix_55,,,3202487.0,ns,62118
string_random_p5,select_nth,len_15-prefix_55,,,3271016.0,ns,63336
string_random_p5,select_nth,len_15-prefix_55,,,4579621.0,ns,64554
string_random_p5,select_nth,len_15-prefix_55,,,3387745.0,ns,65772
string_random_p5,select_nth,len_15-prefix_55,,,3439726.0,ns,66990
string_random_p5,select_nth,len_15-prefix_55,,,3517315.0,ns,68208
string_random_p5,select_nth,len_15-prefix_55,,,3567255.0,ns,69426
string_random_p5,select_nth,len_15-prefix_55,,,3633288.0,ns,70644
string_random_p5,select_nth,len_15-prefix_55,,,3698094.0,ns,71862
string_random_p5,select_nth,len_15-prefix_55,,,3771085.0,ns,73080
string_random_p5,select_nth,len_15-prefix_55,,,3821777.0,ns,74298
string_random_p5,select_nth,len_15-prefix_55,,,3883814.0,ns,75516
string_random_p5,select_nth,len_15-prefix_55,,,3959455.0,ns,76734
string_random_p5,select_nth,len_15-prefix_55,,,4008800.0,ns,77952
string_random_p5,select_nth,len_15-prefix_55,,,4075993.0,ns,79170
string_random_p5,select_nth,len_15-prefix_55,,,4129414.0,ns,80388
string_random_p5,select_nth,len_15-prefix_55,,,4206004.0,ns,81606
string_random_p5,select_nth,len_15-prefix_55,,,4276033.0,ns,82824
string_random_p5,select_nth,len_15-prefix_55,,,4322421.0,ns,84042
string_random_p5,select_nth,len_15-prefix_55,,,4381240.0,ns,85260
string_random_p5,select_nth,len_15-prefix_55,,,4451203.0,ns,86478
string_random_p5,select_nth,len_15-prefix_55,,,4518292.0,ns,87696
string_random_p5,select_nth,len_15-prefix_55,,,4589082.0,ns,88914
string_random_p5,select_nth,len_15-prefix_55,,,4630042.0,ns,90132
string_random_p5,select_nth,len_15-prefix_55,,,4703851.0,ns,91350
string_random_p5,select_nth,len_15-prefix_55,,,4767450.0,ns,92568
string_random_p5,select_nth,len_15-prefix_55,,,4826950.0,ns,93786
string_random_p5,select_nth,len_15-prefix_55,,,4893240.0,ns,95004
string_random_p5,select_nth,len_15-prefix_55,,,4949260.0,ns,96222
string_random_p5,select_nth,len_15-prefix_55,,,5018749.0,ns,97440
string_random_p5,select_nth,len_15-prefix_55,,,5056490.0,ns,98658
string_random_p5,select_nth,len_15-prefix_55,,,5141968.0,ns,99876
string_random_p5,select_nth,len_15-prefix_55,,,5213867.0,ns,101094
string_random_p5,select_nth,len_15-prefix_55,,,5264857.0,ns,102312
string_random_p5,select_nth,len_15-prefix_55,,,5347067.0,ns,103530
string_random_p5,select_nth,len_15-prefix_55,,,5389229.0,ns,104748
string_random_p5,select_nth,len_15-prefix_55,,,5478437.0,ns,105966
string_random_p5,select_nth,len_15-prefix_55,,,5559189.0,ns,107184
string_random_p5,select_nth,len_15-prefix_55,,,5610566.0,ns,108402
string_random_p5,select_nth,len_15-prefix_55,,,5675478.0,ns,109620
string_random_p5,select_nth,len_15-prefix_55,,,5724287.0,ns,110838
string_random_p5,select_nth,len_15-prefix_55,,,5795295.0,ns,112056
string_random_p5,select_nth,len_15-prefix_55,,,5848685.0,ns,113274
string_random_p5,select_nth,len_15-prefix_55,,,5926836.0,ns,114492
string_random_p5,select_nth,len_15-prefix_55,,,5991024.0,ns,115710
string_random_p5,select_nth,len_15-prefix_55,,,6053705.0,ns,116928
string_random_p5,select_nth,len_15-prefix_55,,,6124255.0,ns,118146
string_random_p5,select_nth,len_15-prefix_55,,,6178483.0,ns,119364
string_random_p5,select_nth,len_15-prefix_55,,,6229048.0,ns,120582
string_random_p5,select_nth,len_15-prefix_55,,,6293254.0,ns,121800
