group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,554537.0,ns,466
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,1094454.0,ns,932
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,1631803.0,ns,1398
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,2183011.0,ns,1864
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,2726249.0,ns,2330
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,3273736.0,ns,2796
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,3822574.0,ns,3262
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,4387364.0,ns,3728
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,4902670.0,ns,4194
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,5476058.0,ns,4660
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,6000744.0,ns,5126
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,6550923.0,ns,5592
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,7083991.0,ns,6058
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,7657559.0,ns,6524
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,8227967.0,ns,6990
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,8724658.0,ns,7456
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,9311142.0,ns,7922
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,9805619.0,ns,8388
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,10350916.0,ns,8854
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,11188994.0,ns,9320
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,11488622.0,ns,9786
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,12043050.0,ns,10252
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,12529077.0,ns,10718
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,13116449.0,ns,11184
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,13684154.0,ns,11650
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,14208660.0,ns,12116
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,14759130.0,ns,12582
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,15265167.0,ns,13048
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,15802375.0,ns,13514
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,16349393.0,ns,13980
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,16914150.0,ns,14446
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,17515309.0,ns,14912
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,18422494.0,ns,15378
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,19603430.0,ns,15844
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,20056516.0,ns,16310
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,19859478.0,ns,16776
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,20290150.0,ns,17242
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,20860785.0,ns,17708
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,21384701.0,ns,18174
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,21959719.0,ns,18640
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,22458156.0,ns,19106
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,23079635.0,ns,19572
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,23569923.0,ns,20038
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,24152570.0,ns,20504
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,24794205.0,ns,20970
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,25292776.0,ns,21436
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,25840793.0,ns,21902
u64_random,partial_sort_1_0_0,len_300-prefix_8,,,26424351.0,ns,22368
