group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,17550.0,ns,654
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,42419.0,ns,1308
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,69980.0,ns,1962
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,85870.0,ns,2616
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,103690.0,ns,3270
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,124429.0,ns,3924
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,152950.0,ns,4578
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,183639.0,ns,5232
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,210569.0,ns,5886
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,235230.0,ns,6540
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,254459.0,ns,7194
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,284999.0,ns,7848
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,306469.0,ns,8502
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,332359.0,ns,9156
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,340679.0,ns,9810
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,360469.0,ns,10464
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,383408.0,ns,11118
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,410737.0,ns,11772
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,423899.0,ns,12426
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,450269.0,ns,13080
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,477660.0,ns,13734
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,495899.0,ns,14388
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,509318.0,ns,15042
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,530118.0,ns,15696
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,547900.0,ns,16350
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,577166.0,ns,17004
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,594538.0,ns,17658
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,620528.0,ns,18312
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,645486.0,ns,18966
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,668170.0,ns,19620
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,692017.0,ns,20274
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,713347.0,ns,20928
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,731687.0,ns,21582
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,761128.0,ns,22236
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,788906.0,ns,22890
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,812858.0,ns,23544
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,871426.0,ns,24198
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,902546.0,ns,24852
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,933740.0,ns,25506
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,988365.0,ns,26160
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1018726.0,ns,26814
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1060576.0,ns,27468
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1099355.0,ns,28122
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1155925.0,ns,28776
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1186613.0,ns,29430
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1229945.0,ns,30084
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1401370.0,ns,30738
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1390551.0,ns,31392
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1489094.0,ns,32046
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1530624.0,ns,32700
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1777452.0,ns,33354
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1746523.0,ns,34008
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1823842.0,ns,34662
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,1922475.0,ns,35316
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2083662.0,ns,35970
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2176670.0,ns,36624
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2219611.0,ns,37278
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2385260.0,ns,37932
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2493777.0,ns,38586
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2630499.0,ns,39240
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2809550.0,ns,39894
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,2893928.0,ns,40548
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3018967.0,ns,41202
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3094147.0,ns,41856
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3266596.0,ns,42510
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3354564.0,ns,43164
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3859164.0,ns,43818
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3779553.0,ns,44472
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3737505.0,ns,45126
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4122175.0,ns,45780
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,3881773.0,ns,46434
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4022383.0,ns,47088
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4127702.0,ns,47742
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4269831.0,ns,48396
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4426652.0,ns,49050
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4574991.0,ns,49704
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4655870.0,ns,50358
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4760961.0,ns,51012
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,4934899.0,ns,51666
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,5036636.0,ns,52320
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,5169878.0,ns,52974
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,6371528.0,ns,53628
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,6704971.0,ns,54282
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,6918421.0,ns,54936
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,7055430.0,ns,55590
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,7462139.0,ns,56244
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,7621308.0,ns,56898
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,7567588.0,ns,57552
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,7917158.0,ns,58206
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8141915.0,ns,58860
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8006366.0,ns,59514
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8039517.0,ns,60168
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8186657.0,ns,60822
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8324516.0,ns,61476
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8400715.0,ns,62130
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8617630.0,ns,62784
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,8807034.0,ns,63438
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,9040463.0,ns,64092
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,9071975.0,ns,64746
kibibyte_random_z1,vendored_std,len_8-prefix_17,,,9191334.0,ns,65400
