group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_7,,,115860.0,ns,2
string_random,vendored_std,len_10000-prefix_7,,,220590.0,ns,4
string_random,vendored_std,len_10000-prefix_7,,,326320.0,ns,6
string_random,vendored_std,len_10000-prefix_7,,,422738.0,ns,8
string_random,vendored_std,len_10000-prefix_7,,,556237.0,ns,10
string_random,vendored_std,len_10000-prefix_7,,,674808.0,ns,12
string_random,vendored_std,len_10000-prefix_7,,,777756.0,ns,14
string_random,vendored_std,len_10000-prefix_7,,,893846.0,ns,16
string_random,vendored_std,len_10000-prefix_7,,,990578.0,ns,18
string_random,vendored_std,len_10000-prefix_7,,,1064386.0,ns,20
string_random,vendored_std,len_10000-prefix_7,,,1234546.0,ns,22
string_random,vendored_std,len_10000-prefix_7,,,1316294.0,ns,24
string_random,vendored_std,len_10000-prefix_7,,,1426913.0,ns,26
string_random,vendored_std,len_10000-prefix_7,,,1538825.0,ns,28
string_random,vendored_std,len_10000-prefix_7,,,1665402.0,ns,30
string_random,vendored_std,len_10000-prefix_7,,,1721003.0,ns,32
string_random,vendored_std,len_10000-prefix_7,,,1845272.0,ns,34
string_random,vendored_std,len_10000-prefix_7,,,2022472.0,ns,36
string_random,vendored_std,len_10000-prefix_7,,,2071372.0,ns,38
string_random,vendored_std,len_10000-prefix_7,,,2206181.0,ns,40
string_random,vendored_std,len_10000-prefix_7,,,2310190.0,ns,42
string_random,vendored_std,len_10000-prefix_7,,,2430300.0,ns,44
string_random,vendored_std,len_10000-prefix_7,,,2462481.0,ns,46
string_random,vendored_std,len_10000-prefix_7,,,2616069.0,ns,48
string_random,vendored_std,len_10000-prefix_7,,,2765618.0,ns,50
string_random,vendored_std,len_10000-prefix_7,,,2875568.0,ns,52
string_random,vendored_std,len_10000-prefix_7,,,3012288.0,ns,54
string_random,vendored_std,len_10000-prefix_7,,,3084287.0,ns,56
string_random,vendored_std,len_10000-prefix_7,,,3186007.0,ns,58
string_random,vendored_std,len_10000-prefix_7,,,3323797.0,ns,60
string_random,vendored_std,len_10000-prefix_7,,,3444975.0,ns,62
string_random,vendored_std,len_10000-prefix_7,,,3556864.0,ns,64
string_random,vendored_std,len_10000-prefix_7,,,3596486.0,ns,66
string_random,vendored_std,len_10000-prefix_7,,,3754634.0,ns,68
string_random,vendored_std,len_10000-prefix_7,,,3861003.0,ns,70
string_random,vendored_std,len_10000-prefix_7,,,3962974.0,ns,72
