group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_3,,,107110.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_3,,,186639.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_3,,,616078.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_3,,,372238.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_3,,,461658.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_3,,,581237.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_3,,,629747.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_3,,,702126.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_3,,,775987.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_3,,,866166.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_3,,,980217.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_3,,,1029967.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_3,,,1084162.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_3,,,1137951.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_3,,,1199580.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_3,,,1316854.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_3,,,1402705.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_3,,,1482283.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_3,,,1584514.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_3,,,1649293.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_3,,,2077282.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_3,,,2052032.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_3,,,2124062.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_3,,,2486331.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_3,,,2322720.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_3,,,3592108.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_3,,,3653400.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_3,,,3804555.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_3,,,3871201.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_3,,,4110455.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_3,,,6654463.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_3,,,6744893.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_3,,,6955622.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_3,,,7308579.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_3,,,7781708.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_3,,,12098251.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_3,,,11765921.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_3,,,11849514.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_3,,,12160541.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_3,,,13170937.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_3,,,15097876.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_3,,,15153709.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_3,,,15487285.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_3,,,16195191.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_3,,,16810021.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_3,,,17616700.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_3,,,17627587.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_3,,,17940444.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_3,,,18758133.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_3,,,19485489.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_3,,,20475674.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_3,,,20659315.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_3,,,21430361.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_3,,,22065768.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_3,,,22805526.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_3,,,23051115.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_3,,,23473625.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_3,,,24211410.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_3,,,25005385.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_3,,,25196047.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_3,,,26105404.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_3,,,26620308.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_3,,,27474988.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_3,,,28528121.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_3,,,28624311.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_3,,,29463597.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_3,,,30158537.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_3,,,31183323.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_3,,,31491261.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_3,,,32189237.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_3,,,33123885.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_3,,,34412786.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_3,,,34879886.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_3,,,35310404.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_3,,,35978491.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_3,,,36995568.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_3,,,37495595.0,ns,154
