group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,174889.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,346258.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,506057.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,662166.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,808326.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,931416.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1041455.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1204807.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1367456.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1505504.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1669962.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1800313.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,1920761.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2072412.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2200371.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2367610.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2553780.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2671019.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2821408.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,2960257.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3145349.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3246133.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3421127.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3598655.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3703885.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,3858794.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,4174803.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,4334911.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,4447312.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,4620621.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,5012821.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,5055169.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,5300897.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,5979874.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,6040925.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,6211415.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,6969062.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,7065581.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,7176859.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,7476489.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,8615654.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_70,,,8574176.0,ns,126
