group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,12000.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,36850.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,44549.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,57560.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,73830.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,91900.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,113970.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,128099.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,147930.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,164120.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,178440.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,196630.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,218250.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,232168.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,251578.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,267618.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,283488.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,302970.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,321838.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,340000.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,362358.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,378248.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,400289.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,418337.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,447288.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,474817.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,484178.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,504130.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,521993.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_55,,,544036.0,ns,210
