group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_100,,,268578.0,ns,35
string_random_d20,vendored_std,len_300-prefix_100,,,519287.0,ns,70
string_random_d20,vendored_std,len_300-prefix_100,,,792026.0,ns,105
string_random_d20,vendored_std,len_300-prefix_100,,,1051986.0,ns,140
string_random_d20,vendored_std,len_300-prefix_100,,,1314724.0,ns,175
string_random_d20,vendored_std,len_300-prefix_100,,,1576424.0,ns,210
string_random_d20,vendored_std,len_300-prefix_100,,,1834873.0,ns,245
string_random_d20,vendored_std,len_300-prefix_100,,,2111331.0,ns,280
string_random_d20,vendored_std,len_300-prefix_100,,,2370590.0,ns,315
string_random_d20,vendored_std,len_300-prefix_100,,,2642959.0,ns,350
string_random_d20,vendored_std,len_300-prefix_100,,,2896452.0,ns,385
string_random_d20,vendored_std,len_300-prefix_100,,,3184427.0,ns,420
string_random_d20,vendored_std,len_300-prefix_100,,,3448975.0,ns,455
string_random_d20,vendored_std,len_300-prefix_100,,,3699510.0,ns,490
string_random_d20,vendored_std,len_300-prefix_100,,,3986683.0,ns,525
string_random_d20,vendored_std,len_300-prefix_100,,,4253743.0,ns,560
string_random_d20,vendored_std,len_300-prefix_100,,,4514851.0,ns,595
string_random_d20,vendored_std,len_300-prefix_100,,,4772470.0,ns,630
string_random_d20,vendored_std,len_300-prefix_100,,,5025240.0,ns,665
string_random_d20,vendored_std,len_300-prefix_100,,,5293018.0,ns,700
string_random_d20,vendored_std,len_300-prefix_100,,,5558617.0,ns,735
string_random_d20,vendored_std,len_300-prefix_100,,,5836385.0,ns,770
string_random_d20,vendored_std,len_300-prefix_100,,,6071233.0,ns,805
string_random_d20,vendored_std,len_300-prefix_100,,,6354554.0,ns,840
string_random_d20,vendored_std,len_300-prefix_100,,,6626580.0,ns,875
string_random_d20,vendored_std,len_300-prefix_100,,,6883452.0,ns,910
string_random_d20,vendored_std,len_300-prefix_100,,,7144862.0,ns,945
string_random_d20,vendored_std,len_300-prefix_100,,,7420320.0,ns,980
string_random_d20,vendored_std,len_300-prefix_100,,,7686208.0,ns,1015
string_random_d20,vendored_std,len_300-prefix_100,,,7969497.0,ns,1050
string_random_d20,vendored_std,len_300-prefix_100,,,8222567.0,ns,1085
string_random_d20,vendored_std,len_300-prefix_100,,,8483296.0,ns,1120
string_random_d20,vendored_std,len_300-prefix_100,,,8745203.0,ns,1155
string_random_d20,vendored_std,len_300-prefix_100,,,9013893.0,ns,1190
string_random_d20,vendored_std,len_300-prefix_100,,,9260222.0,ns,1225
string_random_d20,vendored_std,len_300-prefix_100,,,10042618.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_100,,,9868229.0,ns,1295
string_random_d20,vendored_std,len_300-prefix_100,,,10001519.0,ns,1330
string_random_d20,vendored_std,len_300-prefix_100,,,10752436.0,ns,1365
string_random_d20,vendored_std,len_300-prefix_100,,,10633517.0,ns,1400
string_random_d20,vendored_std,len_300-prefix_100,,,10832695.0,ns,1435
string_random_d20,vendored_std,len_300-prefix_100,,,11805862.0,ns,1470
string_random_d20,vendored_std,len_300-prefix_100,,,11392482.0,ns,1505
string_random_d20,vendored_std,len_300-prefix_100,,,11640992.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_100,,,12214329.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_100,,,12259019.0,ns,1610
string_random_d20,vendored_std,len_300-prefix_100,,,12469958.0,ns,1645
string_random_d20,vendored_std,len_300-prefix_100,,,12805558.0,ns,1680
string_random_d20,vendored_std,len_300-prefix_100,,,12951487.0,ns,1715
string_random_d20,vendored_std,len_300-prefix_100,,,13208225.0,ns,1750
string_random_d20,vendored_std,len_300-prefix_100,,,13376665.0,ns,1785
string_random_d20,vendored_std,len_300-prefix_100,,,13696084.0,ns,1820
string_random_d20,vendored_std,len_300-prefix_100,,,15208276.0,ns,1855
string_random_d20,vendored_std,len_300-prefix_100,,,14166841.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_100,,,14836820.0,ns,1925
string_random_d20,vendored_std,len_300-prefix_100,,,14748879.0,ns,1960
string_random_d20,vendored_std,len_300-prefix_100,,,15025698.0,ns,1995
string_random_d20,vendored_std,len_300-prefix_100,,,15286558.0,ns,2030
string_random_d20,vendored_std,len_300-prefix_100,,,15836992.0,ns,2065
string_random_d20,vendored_std,len_300-prefix_100,,,15724195.0,ns,2100
string_random_d20,vendored_std,len_300-prefix_100,,,15980664.0,ns,2135
string_random_d20,vendored_std,len_300-prefix_100,,,16259442.0,ns,2170
string_random_d20,vendored_std,len_300-prefix_100,,,16505732.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_100,,,16838400.0,ns,2240
string_random_d20,vendored_std,len_300-prefix_100,,,17157336.0,ns,2275
string_random_d20,vendored_std,len_300-prefix_100,,,17425709.0,ns,2310
string_random_d20,vendored_std,len_300-prefix_100,,,17721556.0,ns,2345
