group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,239288.0,ns,987
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,477328.0,ns,1974
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,706288.0,ns,2961
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,936226.0,ns,3948
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1180596.0,ns,4935
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1414926.0,ns,5922
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1651414.0,ns,6909
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,1882841.0,ns,7896
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2128112.0,ns,8883
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2356220.0,ns,9870
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2597179.0,ns,10857
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,2842179.0,ns,11844
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3086947.0,ns,12831
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3306397.0,ns,13818
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3540900.0,ns,14805
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,3789234.0,ns,15792
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4028224.0,ns,16779
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4262582.0,ns,17766
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4491932.0,ns,18753
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4707090.0,ns,19740
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,4963370.0,ns,20727
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5174629.0,ns,21714
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5414687.0,ns,22701
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5640545.0,ns,23688
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,5868746.0,ns,24675
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6108065.0,ns,25662
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6338804.0,ns,26649
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6578806.0,ns,27636
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,6809612.0,ns,28623
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7029231.0,ns,29610
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7262530.0,ns,30597
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7502470.0,ns,31584
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7744310.0,ns,32571
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,7962358.0,ns,33558
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8192696.0,ns,34545
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8447316.0,ns,35532
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8680784.0,ns,36519
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,8912600.0,ns,37506
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9131600.0,ns,38493
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9423651.0,ns,39480
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9607370.0,ns,40467
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,9849969.0,ns,41454
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10064050.0,ns,42441
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10313097.0,ns,43428
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10571335.0,ns,44415
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,10795274.0,ns,45402
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11031295.0,ns,46389
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11272304.0,ns,47376
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11495563.0,ns,48363
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11743631.0,ns,49350
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,11955300.0,ns,50337
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,12187810.0,ns,51324
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,12439158.0,ns,52311
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,12693526.0,ns,53298
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,12916217.0,ns,54285
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13111170.0,ns,55272
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13373053.0,ns,56259
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13626622.0,ns,57246
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,13875193.0,ns,58233
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14078562.0,ns,59220
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14439961.0,ns,60207
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14384370.0,ns,61194
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,14740380.0,ns,62181
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15022676.0,ns,63168
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15255927.0,ns,64155
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15511815.0,ns,65142
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15742645.0,ns,66129
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,15988135.0,ns,67116
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16198274.0,ns,68103
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16449832.0,ns,69090
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16670181.0,ns,70077
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,16934690.0,ns,71064
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,17181360.0,ns,72051
string_random_d20,partial_sort_1_0_0,len_12-prefix_65,,,17386199.0,ns,73038
