group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_8,,,49870.0,ns,384
u64_random_z1,vendored_std,len_100-prefix_8,,,94480.0,ns,768
u64_random_z1,vendored_std,len_100-prefix_8,,,142110.0,ns,1152
u64_random_z1,vendored_std,len_100-prefix_8,,,190819.0,ns,1536
u64_random_z1,vendored_std,len_100-prefix_8,,,238680.0,ns,1920
u64_random_z1,vendored_std,len_100-prefix_8,,,286239.0,ns,2304
u64_random_z1,vendored_std,len_100-prefix_8,,,330199.0,ns,2688
u64_random_z1,vendored_std,len_100-prefix_8,,,381590.0,ns,3072
u64_random_z1,vendored_std,len_100-prefix_8,,,428376.0,ns,3456
u64_random_z1,vendored_std,len_100-prefix_8,,,476938.0,ns,3840
u64_random_z1,vendored_std,len_100-prefix_8,,,523087.0,ns,4224
u64_random_z1,vendored_std,len_100-prefix_8,,,578097.0,ns,4608
u64_random_z1,vendored_std,len_100-prefix_8,,,622288.0,ns,4992
u64_random_z1,vendored_std,len_100-prefix_8,,,668907.0,ns,5376
u64_random_z1,vendored_std,len_100-prefix_8,,,713577.0,ns,5760
u64_random_z1,vendored_std,len_100-prefix_8,,,761850.0,ns,6144
u64_random_z1,vendored_std,len_100-prefix_8,,,814767.0,ns,6528
u64_random_z1,vendored_std,len_100-prefix_8,,,856496.0,ns,6912
u64_random_z1,vendored_std,len_100-prefix_8,,,905117.0,ns,7296
u64_random_z1,vendored_std,len_100-prefix_8,,,961256.0,ns,7680
u64_random_z1,vendored_std,len_100-prefix_8,,,1002555.0,ns,8064
u64_random_z1,vendored_std,len_100-prefix_8,,,1054469.0,ns,8448
u64_random_z1,vendored_std,len_100-prefix_8,,,1094246.0,ns,8832
u64_random_z1,vendored_std,len_100-prefix_8,,,1140365.0,ns,9216
u64_random_z1,vendored_std,len_100-prefix_8,,,1199005.0,ns,9600
u64_random_z1,vendored_std,len_100-prefix_8,,,1249095.0,ns,9984
u64_random_z1,vendored_std,len_100-prefix_8,,,1294820.0,ns,10368
u64_random_z1,vendored_std,len_100-prefix_8,,,1344406.0,ns,10752
u64_random_z1,vendored_std,len_100-prefix_8,,,1394845.0,ns,11136
u64_random_z1,vendored_std,len_100-prefix_8,,,1430374.0,ns,11520
u64_random_z1,vendored_std,len_100-prefix_8,,,1482684.0,ns,11904
u64_random_z1,vendored_std,len_100-prefix_8,,,1526161.0,ns,12288
u64_random_z1,vendored_std,len_100-prefix_8,,,1581264.0,ns,12672
u64_random_z1,vendored_std,len_100-prefix_8,,,1617162.0,ns,13056
u64_random_z1,vendored_std,len_100-prefix_8,,,1679412.0,ns,13440
u64_random_z1,vendored_std,len_100-prefix_8,,,1733763.0,ns,13824
u64_random_z1,vendored_std,len_100-prefix_8,,,1778434.0,ns,14208
u64_random_z1,vendored_std,len_100-prefix_8,,,1825513.0,ns,14592
u64_random_z1,vendored_std,len_100-prefix_8,,,1876751.0,ns,14976
u64_random_z1,vendored_std,len_100-prefix_8,,,1985082.0,ns,15360
u64_random_z1,vendored_std,len_100-prefix_8,,,1976753.0,ns,15744
u64_random_z1,vendored_std,len_100-prefix_8,,,2072762.0,ns,16128
u64_random_z1,vendored_std,len_100-prefix_8,,,2089362.0,ns,16512
u64_random_z1,vendored_std,len_100-prefix_8,,,2140941.0,ns,16896
u64_random_z1,vendored_std,len_100-prefix_8,,,2202881.0,ns,17280
u64_random_z1,vendored_std,len_100-prefix_8,,,2236542.0,ns,17664
u64_random_z1,vendored_std,len_100-prefix_8,,,2296980.0,ns,18048
u64_random_z1,vendored_std,len_100-prefix_8,,,2329522.0,ns,18432
u64_random_z1,vendored_std,len_100-prefix_8,,,2384900.0,ns,18816
u64_random_z1,vendored_std,len_100-prefix_8,,,2427330.0,ns,19200
u64_random_z1,vendored_std,len_100-prefix_8,,,2457390.0,ns,19584
u64_random_z1,vendored_std,len_100-prefix_8,,,2512620.0,ns,19968
u64_random_z1,vendored_std,len_100-prefix_8,,,2556210.0,ns,20352
u64_random_z1,vendored_std,len_100-prefix_8,,,2609710.0,ns,20736
u64_random_z1,vendored_std,len_100-prefix_8,,,2653480.0,ns,21120
u64_random_z1,vendored_std,len_100-prefix_8,,,2709130.0,ns,21504
u64_random_z1,vendored_std,len_100-prefix_8,,,2763378.0,ns,21888
u64_random_z1,vendored_std,len_100-prefix_8,,,2798288.0,ns,22272
u64_random_z1,vendored_std,len_100-prefix_8,,,2857140.0,ns,22656
u64_random_z1,vendored_std,len_100-prefix_8,,,2870547.0,ns,23040
u64_random_z1,vendored_std,len_100-prefix_8,,,2945529.0,ns,23424
u64_random_z1,vendored_std,len_100-prefix_8,,,2974027.0,ns,23808
u64_random_z1,vendored_std,len_100-prefix_8,,,3033317.0,ns,24192
u64_random_z1,vendored_std,len_100-prefix_8,,,3065940.0,ns,24576
u64_random_z1,vendored_std,len_100-prefix_8,,,3130758.0,ns,24960
u64_random_z1,vendored_std,len_100-prefix_8,,,3174627.0,ns,25344
u64_random_z1,vendored_std,len_100-prefix_8,,,3214957.0,ns,25728
u64_random_z1,vendored_std,len_100-prefix_8,,,3265856.0,ns,26112
u64_random_z1,vendored_std,len_100-prefix_8,,,3296022.0,ns,26496
u64_random_z1,vendored_std,len_100-prefix_8,,,3358505.0,ns,26880
u64_random_z1,vendored_std,len_100-prefix_8,,,3415424.0,ns,27264
u64_random_z1,vendored_std,len_100-prefix_8,,,3450305.0,ns,27648
u64_random_z1,vendored_std,len_100-prefix_8,,,3490857.0,ns,28032
u64_random_z1,vendored_std,len_100-prefix_8,,,3534547.0,ns,28416
u64_random_z1,vendored_std,len_100-prefix_8,,,3590045.0,ns,28800
u64_random_z1,vendored_std,len_100-prefix_8,,,3638314.0,ns,29184
u64_random_z1,vendored_std,len_100-prefix_8,,,3688994.0,ns,29568
u64_random_z1,vendored_std,len_100-prefix_8,,,3741303.0,ns,29952
u64_random_z1,vendored_std,len_100-prefix_8,,,3797660.0,ns,30336
u64_random_z1,vendored_std,len_100-prefix_8,,,3815263.0,ns,30720
u64_random_z1,vendored_std,len_100-prefix_8,,,3889433.0,ns,31104
u64_random_z1,vendored_std,len_100-prefix_8,,,3924374.0,ns,31488
u64_random_z1,vendored_std,len_100-prefix_8,,,3984865.0,ns,31872
u64_random_z1,vendored_std,len_100-prefix_8,,,4027180.0,ns,32256
u64_random_z1,vendored_std,len_100-prefix_8,,,4065093.0,ns,32640
u64_random_z1,vendored_std,len_100-prefix_8,,,4124713.0,ns,33024
u64_random_z1,vendored_std,len_100-prefix_8,,,4171762.0,ns,33408
u64_random_z1,vendored_std,len_100-prefix_8,,,4225010.0,ns,33792
u64_random_z1,vendored_std,len_100-prefix_8,,,4284472.0,ns,34176
u64_random_z1,vendored_std,len_100-prefix_8,,,4329662.0,ns,34560
u64_random_z1,vendored_std,len_100-prefix_8,,,4379405.0,ns,34944
u64_random_z1,vendored_std,len_100-prefix_8,,,4444821.0,ns,35328
u64_random_z1,vendored_std,len_100-prefix_8,,,4474051.0,ns,35712
u64_random_z1,vendored_std,len_100-prefix_8,,,4513251.0,ns,36096
u64_random_z1,vendored_std,len_100-prefix_8,,,4571300.0,ns,36480
u64_random_z1,vendored_std,len_100-prefix_8,,,4532662.0,ns,36864
u64_random_z1,vendored_std,len_100-prefix_8,,,4622351.0,ns,37248
u64_random_z1,vendored_std,len_100-prefix_8,,,4707760.0,ns,37632
u64_random_z1,vendored_std,len_100-prefix_8,,,4736630.0,ns,38016
u64_random_z1,vendored_std,len_100-prefix_8,,,4853270.0,ns,38400
