group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,203650.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,353148.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,535318.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,677197.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,849356.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,976614.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1109785.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1232727.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1424894.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1581814.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1750112.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,1940523.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2115371.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2242173.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2432221.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2561269.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2735588.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,2935659.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3066248.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3160385.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3457895.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3656896.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3798925.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,3921303.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,4033934.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,4408329.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,4790891.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,4815171.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,5063419.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,5236359.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,6398365.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,6697573.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,7207390.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,6965102.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,7217710.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,8907385.0,ns,72
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,9109602.0,ns,74
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,9321832.0,ns,76
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,9563229.0,ns,78
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,10010228.0,ns,80
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,12067982.0,ns,82
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,12256588.0,ns,84
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,12740757.0,ns,86
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,12792428.0,ns,88
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,13577675.0,ns,90
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,16644043.0,ns,92
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,17158249.0,ns,94
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,17377919.0,ns,96
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,17863546.0,ns,98
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,18671553.0,ns,100
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,20505185.0,ns,102
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,20327846.0,ns,104
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,21611449.0,ns,106
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,21533301.0,ns,108
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,22221219.0,ns,110
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,23788783.0,ns,112
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,25068627.0,ns,114
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,24097609.0,ns,116
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,25826703.0,ns,118
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,25837695.0,ns,120
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,27664456.0,ns,122
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,26740528.0,ns,124
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,26981010.0,ns,126
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,28418392.0,ns,128
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,29259510.0,ns,130
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,30359274.0,ns,132
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,30124996.0,ns,134
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,30851932.0,ns,136
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,32203156.0,ns,138
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,32299786.0,ns,140
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,33936549.0,ns,142
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,33982091.0,ns,144
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,34127071.0,ns,146
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,35093595.0,ns,148
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,35792810.0,ns,150
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,36496857.0,ns,152
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,37926174.0,ns,154
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,38636229.0,ns,156
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,37750791.0,ns,158
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,38226749.0,ns,160
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,38600491.0,ns,162
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,39369708.0,ns,164
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,39800755.0,ns,166
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,40000575.0,ns,168
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,40935771.0,ns,170
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,41484807.0,ns,172
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,42251545.0,ns,174
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,42905893.0,ns,176
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,43779799.0,ns,178
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,44516106.0,ns,180
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,44405396.0,ns,182
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,45767399.0,ns,184
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,46015951.0,ns,186
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,46767175.0,ns,188
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,47318743.0,ns,190
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,47482542.0,ns,192
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,49009306.0,ns,194
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,49348914.0,ns,196
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,49273583.0,ns,198
kibibyte_random_p95,select_nth,len_4000-prefix_16,,,50424312.0,ns,200
