group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,370149.0,ns,913
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,717728.0,ns,1826
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,1071370.0,ns,2739
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,1424064.0,ns,3652
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,1777653.0,ns,4565
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,2138191.0,ns,5478
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,2471609.0,ns,6391
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,2850089.0,ns,7304
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,3180698.0,ns,8217
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,3535055.0,ns,9130
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,3889314.0,ns,10043
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,4255433.0,ns,10956
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,4656911.0,ns,11869
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,4943949.0,ns,12782
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,5325588.0,ns,13695
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,5710497.0,ns,14608
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,6041795.0,ns,15521
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,6389533.0,ns,16434
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,6720511.0,ns,17347
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,7082181.0,ns,18260
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,7427179.0,ns,19173
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,7842037.0,ns,20086
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,8146800.0,ns,20999
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,8519815.0,ns,21912
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,8876133.0,ns,22825
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,9213300.0,ns,23738
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,9570560.0,ns,24651
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,10005099.0,ns,25564
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,10295876.0,ns,26477
u64_random,partial_sort_1_0_0,len_200-prefix_4,,,10658355.0,ns,27390
